timestamp,open,high,low,close,volume
1756191300,0.0002516303658718812,0.0005079985264449009,0.00022543363520181908,0.0004710146305068727,961902552.746881
1756191600,0.0004710146305068727,0.0006499648661140717,0.00042537334432751783,0.0006194750093116541,656179308.2136376
1756191900,0.0006194750093116541,0.0008773334155170198,0.0005410226845782291,0.0006991700073198041,666143272.9381207
1756192200,0.0006991700073198041,0.0012976906826780914,0.0006839032255410915,0.0010828390966205958,488215919.13780653
1756192500,0.0010828390966205958,0.0013252297280185795,0.0006508417667996441,0.0008382959258419867,661523770.8159132
1756192800,0.0008382959258419867,0.0009222853770394872,0.0006962555809700027,0.000887812297794024,552123858.0092008
1756193100,0.000887812297794024,0.001476802880761489,0.000840365993916702,0.0013198601034320155,456434748.2402704
1756193400,0.0013198601034320155,0.0013948414566719077,0.0010511364198928603,0.001090128714460519,203039960.8283611
1756193700,0.001090128714460519,0.0015208614605738623,0.0010763827849792215,0.0012598876043313507,197541106.7942169
1756194000,0.0012598876043313507,0.0013978841385731055,0.001091512219499874,0.0012055589021150157,143243957.00417697
1756194300,0.0012055589021150157,0.0014702785605792796,0.001030825784400586,0.0013329358674645587,171521548.08175698
1756194600,0.0013329358674645587,0.0014544860161546905,0.0011003379624686662,0.001193418445458444,130527295.46479304
1756194900,0.001193418445458444,0.0014541260034235583,0.0011889736805497382,0.0014093884855934484,113211675.33532694
1756195200,0.0014093884855934484,0.0017694838962437898,0.0013560219985927888,0.0016755980718330596,199446413.6215399
1756195500,0.0016755980718330596,0.0017060399728225705,0.0014769696580031945,0.0015115851673509722,112476245.21206108
1756195800,0.0015115851673509722,0.0017467640837173577,0.0014680399570114857,0.0016311971721076658,82426340.37357707
1756196100,0.0016311971721076658,0.0019121875773412762,0.001571156642364104,0.0016660901087196705,119035581.225632
1756196400,0.0016660901087196705,0.0017007168490958584,0.0013200765755988135,0.0014250839355275304,105830455.48114094
1756196700,0.0014250839355275304,0.0014250839355275304,0.001230659307307802,0.0013151719986246656,121331593.66451892
1756197000,0.0013151719986246656,0.001549380550219448,0.0012565766737279546,0.001358303639903178,70141634.0028289
1756197300,0.001358303639903178,0.0014078791580020575,0.0010802998174168886,0.0011122193985733141,138555257.37552112
1756197600,0.0011122193985733141,0.0012565006006722084,0.0010237581603579971,0.001246940999896618,161076725.29756513
1756197900,0.001246940999896618,0.001343930463922052,0.0011263947494829889,0.001282642006963927,79421625.97872499
1756198200,0.001282642006963927,0.0019315055759967343,0.001282642006963927,0.0015560743396112603,191736653.02131104
1756198500,0.0015560743396112603,0.0016480461894347112,0.0014451940909256493,0.0016016454890759749,44988537.38502501
1756198800,0.0016016454890759749,0.0020475718449378118,0.0015708728245400676,0.0018760535177479935,95529601.20392191
1756199100,0.0018760535177479935,0.0019472497568685636,0.0017127382339777255,0.0019313407607079078,67274995.66713901
1756199400,0.0019313407607079078,0.002303141215394999,0.001852099559986477,0.002177336299691804,117870565.01747504
1756199700,0.002177336299691804,0.0023540770600333012,0.002001445194471905,0.0020180661798200506,88868985.683688
1756200000,0.0020180661798200506,0.002207255174170873,0.0018896554672045943,0.0021474024620907277,66269141.540253066
1756200300,0.0021474024620907277,0.00216153046675161,0.001788209381329856,0.0018805601996315449,47396149.905270986
1756200600,0.0018805601996315449,0.001981454123064343,0.0017134527166159954,0.0019680149827932046,60769868.668571025
1756200900,0.0019680149827932046,0.001995294149606468,0.0017596190306505897,0.0018333151501267444,43108051.373187974
1756201200,0.0018333151501267444,0.0020021720513780776,0.001702408372357356,0.0019333431441074665,42827677.91280901
1756201500,0.0019333431441074665,0.0020102410690949193,0.0017940967440813812,0.001804898740328764,24549570.916582983
1756201800,0.001804898740328764,0.0023592293532730332,0.001794865642902533,0.0022071478234539418,47868909.545718975
1756202100,0.0022071478234539418,0.0024644367143935864,0.00214191631798328,0.0022969037015549794,51438475.70850399
1756202400,0.0022969037015549794,0.0024864290314698593,0.00217753034900963,0.00240165155471719,46085869.282707006
1756202700,0.00240165155471719,0.002430491963835182,0.0016207641634687292,0.0017126407334115928,178035171.32156897
1756203000,0.0017126407334115928,0.0018404062677134278,0.001565265293597717,0.001748320589705004,140960338.95689806
1756203300,0.001748320589705004,0.0017829569277821933,0.0014767294949373944,0.0015516346795153434,126472334.17768998
1756203600,0.0015516346795153434,0.0017662386833051478,0.0014964646170405559,0.0016602158002032156,116775049.23104616
1756203900,0.0016602158002032156,0.001706970587573479,0.0012746154700912684,0.0014375683642207677,196274048.936917
1756204200,0.0014375683642207677,0.001468107081211451,0.0012356463017277482,0.0013657170936003556,138395657.091293
