timestamp,open,high,low,close,volume
1755385200,0.0009549941825650632,0.0009931532018791617,0.0008686340192337217,0.000987990279614426,62819665.348268
1755385500,0.000987990279614426,0.001020159647036659,0.0008506808932335853,0.0008901290587089634,58973121.12339099
1755385800,0.0008901290587089634,0.0008921804079268786,0.0008247717832833112,0.0008325638735831786,34671671.216573
1755386100,0.0008325638735831786,0.0008355900808980723,0.0007699755865244873,0.0007702219516421492,28140925.94631299
1755386400,0.0007702219516421492,0.0009110815482094929,0.0007689714039503651,0.000881722148003639,35211132.63376801
1755386700,0.000881722148003639,0.0010228548482972134,0.0008748339427652208,0.0009535781659195457,47913445.36149396
1755387000,0.0009535781659195457,0.00097754156910717,0.0008255792759071841,0.0008754997397119753,25588532.085838996
1755387300,0.0008754997397119753,0.000905230685184552,0.0008180966896823469,0.0008846326606771805,18779111.691918
1755387600,0.0008846326606771805,0.0012054257377910008,0.0008813557028896285,0.0011410717585606043,29046030.132759
1755387900,0.0011410717585606043,0.0012631623787685503,0.0010662121299260152,0.0011624866008140974,73594506.6981601
1755388200,0.0011624866008140974,0.0013647087763159543,0.0010951404308606025,0.0012733382275722472,47073365.939471014
1755388500,0.0012733382275722472,0.0013382046568311335,0.0012131912576615138,0.001234515545908593,30449855.09158197
1755388800,0.001234515545908593,0.001343460878376291,0.0011428327598548506,0.0011668209417833523,29349136.688668005
1755389100,0.0011668209417833523,0.0011690963453943881,0.000880663221842981,0.0011125832505705132,84288389.24163201
1755389400,0.0011125832505705132,0.001187158680728863,0.0010347434790468515,0.0011655367436186098,33658666.483076006
1755389700,0.0011655367436186098,0.0011710553424267118,0.0009797518283441867,0.0009882175676846395,32747399.980986014
1755390000,0.0009882175676846395,0.001021719212456092,0.0009362664678468713,0.0009452245952234029,22315378.703001004
1755390300,0.0009452245952234029,0.0009641095194071561,0.0008851787099705341,0.0009456131949029128,28654410.085246
1755390600,0.0009456131949029128,0.0010062530808450706,0.0009297952307642167,0.000949601126432768,23779638.987981003
1755390900,0.000949601126432768,0.0009743572616646874,0.0008674699924789884,0.0009184287457848495,29025416.437322006
1755391200,0.0009184287457848495,0.0009693180113476996,0.0008698957070549356,0.0008905901929887948,28059283.96163801
1755391500,0.0008905901929887948,0.0009149714058591619,0.0008678037622734548,0.0009149714058591619,11510388.938177997
1755391800,0.0009149714058591619,0.0009219941647835855,0.0007137362925566991,0.0007500068705583664,79841136.37775698
