timestamp,open,high,low,close,volume
1757742900,0.001231078603796385,0.0017993344331776106,0.0011448385390569564,0.0015672042702754843,211885810.06793216
1757743200,0.0015672042702754843,0.0016762227531964377,0.0012342165515280322,0.001269762682632768,119014991.7199709
1757743500,0.001269762682632768,0.0013766156952407134,0.0009073078301774603,0.0012302351054319504,234216707.82826105
1757743800,0.0012302351054319504,0.0013854946281574685,0.0010956226990108946,0.0012311748701468261,71711585.92545399
1757744100,0.0012311748701468261,0.001395842452786752,0.001137445707429367,0.001300411712306634,58116334.81994497
1757744400,0.001300411712306634,0.0013287138894162135,0.0009936163277074813,0.001081840465050448,71184494.57718605
1757744700,0.001081840465050448,0.001158040467486282,0.0006221733789719885,0.0010446800608815406,385317070.9787164
1757745000,0.0010446800608815406,0.0010894903434966199,0.0006734653612806395,0.0008529309573182688,168066048.956767
1757745300,0.0008529309573182688,0.0009499031622934478,0.0007647462534509155,0.0007831409138753592,96728925.37329002
1757745600,0.0007831409138753592,0.000948762064783607,0.0006770007964697301,0.000926064350855545,104369742.76609801
1757745900,0.000926064350855545,0.0009585908161408156,0.0007622000737406596,0.0008389172337542255,70975401.68546899
1757746200,0.0008389172337542255,0.0010112186566736195,0.0008389172337542255,0.0009271177357388216,44721635.82234998
1757746500,0.0009271177357388216,0.000927987098046556,0.0007626915762697985,0.0008202396555045453,75443805.832228
1757746800,0.0008202396555045453,0.0008845420563657836,0.0007922755825757204,0.0008503380700326077,41039780.62072202
1757747100,0.0008503380700326077,0.0008858667829374795,0.0007686524409905625,0.000796851654021208,53138740.89729899
1757747400,0.000796851654021208,0.0008585259505321138,0.0007757866296929233,0.0008546304695653148,32891464.744113
1757747700,0.0008546304695653148,0.0009558986472625454,0.0008070323749307636,0.0009098223247524438,52139447.55559701
1757748000,0.0009098223247524438,0.0011939491511922132,0.0009098223247524438,0.0011505891719837734,85660608.22392204
1757748300,0.0011505891719837734,0.0012054867185555074,0.0010856555412837028,0.001157907168029118,40155692.32118498
1757748600,0.001157907168029118,0.0014945849897354294,0.0010498353630395535,0.0013894578985199576,70162254.16403405
1757748900,0.0013894578985199576,0.0014654725150247529,0.001297608205887434,0.0013084505471069217,25146453.838603005
1757749200,0.0013084505471069217,0.0013084505471069217,0.0010713399525840205,0.0012203820532979929,62091429.48405099
1757749500,0.0012203820532979929,0.0012678034868858353,0.0011005135753781733,0.0011816026187203863,23633535.20648301
1757749800,0.0011816026187203863,0.0011934694974827598,0.0010228100993318785,0.0010916526416553298,32882185.769837994
1757750100,0.0010916526416553298,0.0011346930796207995,0.000984647224770014,0.001009719896020807,26612414.810758006
1757750400,0.001009719896020807,0.0010176043159240442,0.0008058344967843387,0.0008761092843803004,94823031.29867192
1757750700,0.0008761092843803004,0.0009210664546105611,0.0007866885145303756,0.0008570172003953831,50417599.11579997
1757751000,0.0008570172003953831,0.0009266285492279999,0.0007639778802342403,0.0007938685621737888,52133038.852406
1757751300,0.0007938685621737888,0.000850470963115686,0.0007660622592321161,0.0008123769390357598,29087562.471740022
1757751600,0.0008123769390357598,0.0008299405903353144,0.000668766281756701,0.0007229314047751864,86609246.35097411
1757751900,0.0007229314047751864,0.0008169591427979064,0.0006834620164153103,0.0007975408699688721,60908837.182645015
1757752200,0.0007975408699688721,0.0008554772320614796,0.0007724587889996246,0.0008326786208273458,39324074.75956198
1757752500,0.0008326786208273458,0.0008435854924540692,0.0007638031577310146,0.0007638031577310146,13800811.263362
1757752800,0.0007638031577310146,0.0009305474484474863,0.0007362864508133692,0.0008029538860570939,74632913.63844496
1757753100,0.0008029538860570939,0.0008557642152960451,0.0006822071546711435,0.0007381653999248514,60197721.657772996
1757753400,0.0007381653999248514,0.0007915857690155941,0.0007026729388905144,0.000717014610996457,27214477.929493006
1757753700,0.000717014610996457,0.0007913023254618104,0.0007023841032991133,0.0007649928447691198,24338201.208387002
1757754000,0.0007649928447691198,0.0007750655932670147,0.0006939229805847263,0.000734031411948572,21788843.205498002
1757754300,0.000734031411948572,0.000768847747398827,0.0006782354290674914,0.0007002363088618757,27625565.180068996
1757754600,0.0007002363088618757,0.0007372822186825689,0.0005826546560676102,0.0006273875585859781,77141927.17981005
1757754900,0.0006273875585859781,0.0006690436269245205,0.0005653177760050525,0.0006271608208649113,74030851.43638498
1757755200,0.0006271608208649113,0.0006282532287403169,0.0005297425367328977,0.000554367878235568,57445032.06630003
1757755500,0.000554367878235568,0.000590550250785646,0.0005234172965607478,0.000541967154691087,41893423.374415025
1757755800,0.000541967154691087,0.0005921700024861308,0.0005348485689613676,0.0005690343738083961,34029368.52508601
1757756100,0.0005690343738083961,0.0006397575707176062,0.000568928887976916,0.0006132225976704541,36349854.43382901
1757756400,0.0006132225976704541,0.0006704682976496367,0.0005986585953283105,0.0006480397052691,35556025.93382901
1757756700,0.0006480397052691,0.000683358834655984,0.0006161246253601203,0.0006161246253601203,20680716.328326996
1757757000,0.0006161246253601203,0.0006361672139826119,0.0006035907895688121,0.0006318829562185557,12159699.313806998
1757757300,0.0006318829562185557,0.0007529931446180405,0.0006254108847640248,0.0007016944163831706,29644902.056183014
1757757600,0.0007016944163831706,0.000782640880584672,0.0007016944163831706,0.0007490281576880421,29193919.009689998
1757757900,0.0007490281576880421,0.0007490281576880421,0.0006656407174509093,0.0006759158018590229,18003756.722314995
