timestamp,open,high,low,close,volume
1755775500,0.00009184995844422234,0.00017540928816139957,0.0000907104700914706,0.00017243894348889418,292457374.92598623
1755775800,0.00017243894348889418,0.0002152199705646345,0.0001552520233556312,0.00019706617884242844,215797424.9452796
1755776100,0.00019706617884242844,0.00023232318631612108,0.00017707342968451096,0.0002244780141839116,144506689.63759956
1755776400,0.0002244780141839116,0.00030160142955589766,0.00022339346204992082,0.0002771567202966582,210208874.1452865
1755776700,0.0002771567202966582,0.0003711206173107795,0.00026632914932900857,0.0003487594221668045,163864818.1716534
1755777000,0.0003487594221668045,0.00037753937439484936,0.00027936705685230215,0.00032233887223501433,119283880.28821528
1755777300,0.00032233887223501433,0.00032769596105399975,0.00022586418738099485,0.00029652239182654513,140492874.47634497
1755777600,0.00029652239182654513,0.00029687305888775883,0.00020705215935159292,0.0002669041656892298,105928305.52888219
1755777900,0.0002669041656892298,0.00044393739960330177,0.00025097101056495636,0.0004012585466593579,147403937.48467296
1755778200,0.0004012585466593579,0.0005666254004988375,0.0003626002091910786,0.0005451496441641969,142549495.60105106
1755778500,0.0005451496441641969,0.0005699698040633908,0.0004677062541769705,0.000532399742142793,97232103.37446605
1755778800,0.000532399742142793,0.0006038843079589799,0.00036133052763663283,0.0005987159353707561,179791292.30313775
1755779100,0.0005987159353707561,0.0006283947376792203,0.0004956695066873005,0.0005349401744093626,84022871.05556919
1755779400,0.0005349401744093626,0.0005576138354671086,0.0004729830179900405,0.0005576138354671086,44488673.60214351
1755779700,0.0005576138354671086,0.0005928326774687188,0.000504420627578876,0.000550793501742605,42087028.34622006
1755780000,0.000550793501742605,0.0007902053660212648,0.0004983002655892005,0.0007649845787567847,109536390.64014862
1755780300,0.0007649845787567847,0.0008631945206611252,0.0007269448069565633,0.0008002791180792755,108882272.96026409
1755780600,0.0008002791180792755,0.0012934262602984899,0.0007984359380114589,0.0011682391133644456,175981988.54184815
1755780900,0.0011682391133644456,0.0015472784256081857,0.0011521096249501957,0.0013632278889011541,161783323.21256834
