timestamp,open,high,low,close,volume
1754864400,0.0004095201544886778,0.00041477045382502646,0.0003267990661948761,0.00033289589731707453,203337139.03447306
1754864700,0.00033289589731707453,0.0003536715986240806,0.00023570006890988852,0.000332422268603053,529864436.594943
1754865000,0.000332422268603053,0.0003522715483970351,0.00024055950678518193,0.0003002758504347425,263785011.61480796
1754865300,0.0003002758504347425,0.0003144688559219647,0.0002513011050393731,0.00025511437210743045,124633717.15322688
1754865600,0.00025511437210743045,0.00025511437210743045,0.000151466171272353,0.00020495027194814385,682042262.1966552
1754865900,0.00020495027194814385,0.0002369293236517734,0.0001722662947844872,0.0001764296062933968,286842231.80174005
1754866200,0.0001764296062933968,0.0002201958321456541,0.00013577452517919315,0.0002139168130208375,354399375.46377116
1754866500,0.0002139168130208375,0.0002223310115896948,0.0001654731714109753,0.00017197321855081713,87081216.13098292
1754866800,0.00017197321855081713,0.00024824955501924847,0.00015586852184050297,0.00022887620214934076,172479858.94293892
1754867100,0.00022887620214934076,0.00024817371332774737,0.00018781168502077396,0.000211980817221711,147208276.59381205
1754867400,0.000211980817221711,0.00024377073112166885,0.000211980817221711,0.00022985513092435564,69004787.745355
1754867700,0.00022985513092435564,0.00032986714291258825,0.00021794145990712002,0.0002900475598050445,120820517.65744399
1754868000,0.0002900475598050445,0.00031212780590221593,0.00026177758186236464,0.000277613652928523,94705295.96302997
1754868300,0.000277613652928523,0.0003042957859333878,0.0002505476969018148,0.0002552756980506944,48219197.85808798
1754868600,0.0002552756980506944,0.0002552756980506944,0.0002068620712525689,0.00021238364293998385,117532799.79621206
1754868900,0.00021238364293998385,0.00027047936670540726,0.00021238364293998385,0.0002347794214122521,66941055.03056999
1754869200,0.0002347794214122521,0.00023746495820775395,0.00019203270583029503,0.0002290023167618681,85466036.16031098
1754869500,0.0002290023167618681,0.00026460536234062257,0.00020168237917915857,0.00025970198382076404,62518712.10499697
1754869800,0.00025970198382076404,0.0002797566333322558,0.00024466614667239373,0.0002682886340940635,69194162.78127003
1754870100,0.0002682886340940635,0.0003206629978600267,0.00024743596486805455,0.00029342429268348327,104854254.11001098
1754870400,0.00029342429268348327,0.00029342429268348327,0.00024238705247477856,0.0002461504014481502,34245761.404326
1754870700,0.0002461504014481502,0.00028832963926856894,0.00024091261799714817,0.0002768545726867374,27980777.196225993
1754871000,0.0002768545726867374,0.0003202290527878425,0.0002768545726867374,0.0003202290527878425,27671228.901537985
1754871300,0.0003202290527878425,0.00032621168843143574,0.00024451001948240465,0.00025536159579622037,58137928.398540996
1754871600,0.00025536159579622037,0.00025536159579622037,0.00018866827166080083,0.00021167217312164158,121025461.05463403
1754871900,0.00021167217312164158,0.00021890807001081342,0.00020442952616072169,0.00021148947870621468,20863300.639133
1754872200,0.00021148947870621468,0.00021233417292205865,0.00012975545150840844,0.00015602847233700138,230574034.5212871
1754872500,0.00015602847233700138,0.0001645240003555357,0.00013818192975855774,0.00016163348249053578,96991357.614246
1754872800,0.00016163348249053578,0.0001794665205006424,0.00014583800335466778,0.00015444726902956793,90959200.912407
1754873100,0.00015444726902956793,0.00017124699334209224,0.00014944932048702324,0.0001595770183419443,62402229.101270005
1754873400,0.0001595770183419443,0.00016772841259657392,0.00013740961513371012,0.00014672663262576367,59111111.326177984
1754873700,0.00014672663262576367,0.00015892583713865652,0.0001377332124125071,0.00014418519949451822,43624679.30351799
1754874000,0.00014418519949451822,0.00014418519949451822,0.00011182061897719659,0.0001286183434852229,118314744.27774498
