timestamp,open,high,low,close,volume
1760864400,0.000005583871401193197,0.000018367718689701002,0.000005583871401193197,0.000017586608451200028,1308675570.8164232
1760868000,0.000017586608451200028,0.00012775401033580803,0.00001058635410623513,0.00003559089724325291,9109522465.984253
1760871600,0.00003559089724325291,0.00007323161684670616,0.00002566402425414253,0.0000629060944421721,2143077785.932976
1760875200,0.0000629060944421721,0.00007807795127052629,0.00003060460383038975,0.00003688633237858869,962200014.4623036
1760878800,0.00003688633237858869,0.00005331403531801052,0.000022367697026660275,0.00004487687451961202,932900358.6335537
1760882400,0.00004487687451961202,0.00004512917059640533,0.000032376224334677153,0.00003963272064735721,352593504.16261506
1760886000,0.00003963272064735721,0.00003963272064735721,0.00002173558854556139,0.000030629639828569434,433605268.882542
1760889600,0.000030629639828569434,0.00003080503617298459,0.00001917408533983666,0.000028633425382474364,451758576.5372878
1760893200,0.000028633425382474364,0.00003238860249335325,0.000024136555126287478,0.000026287687756154356,206290664.39596993
1760896800,0.000026287687756154356,0.000026927900151676886,0.000015180037671898797,0.000016762967063434245,334788583.16636103
1760900400,0.000016762967063434245,0.000019951590000226927,0.00001580358030526326,0.00001818422587770612,261175161.21487692
1760904000,0.00001818422587770612,0.000025856885218814643,0.000017408245444747585,0.000022078975561544844,331209221.1573411
1760907600,0.000022078975561544844,0.000022168987393681366,0.000015954230109274283,0.000016137090756681922,170486518.84406006
1760911200,0.000016137090756681922,0.000016960877071004637,0.000013998557758373515,0.0000160258297654378,145673497.64971304
1760914800,0.0000160258297654378,0.000019055501937964215,0.00001540972332679929,0.00001582642554891478,181781432.53780097
1760918400,0.00001582642554891478,0.000016258865576270265,0.00001244666614872767,0.000012549497193420091,86015437.34261398
1760922000,0.000012549497193420091,0.00001907737261411143,0.000010581800336953344,0.00001408181458586123,443717273.131068
1760925600,0.00001408181458586123,0.000023928547558032802,0.0000124175302990948,0.000021067758433342293,292574611.29561895
1760929200,0.000021067758433342293,0.000025923232402797577,0.00001550485556456991,0.000017321901588625943,454858621.67255515
1760932800,0.000017321901588625943,0.00001909859591494239,0.000015103828261585183,0.000015501516618494843,202921861.13739794
1760936400,0.000015501516618494843,0.000023097746798107914,0.00001538650124582549,0.00002247838176228067,261016059.64325103
1760940000,0.00002247838176228067,0.00002483478726099776,0.000018729874712669904,0.000021562305021480487,205270893.25401902
1760943600,0.000021562305021480487,0.00002732365359153378,0.000021562305021480487,0.000025053805509601094,142906475.150387
1760947200,0.000025053805509601094,0.000025145818496484406,0.000020054931729050184,0.00002466475278282327,142568802.38271803
1760950800,0.00002466475278282327,0.00003761030854651063,0.000024330827691026668,0.000030006639578000113,328799853.2238022
1760954400,0.000030006639578000113,0.00003080368492232363,0.000021339094614125837,0.00002256434679935475,125381441.26429097
1760958000,0.00002256434679935475,0.00002771043621447374,0.000022041315259898168,0.00002771043621447374,122221395.625765
1760961600,0.00002771043621447374,0.00002771043621447374,0.000023565070439696667,0.000026614269347922793,77926070.23523499
1760965200,0.000026614269347922793,0.000026614269347922793,0.000017423571920162612,0.000017423571920162612,131656018.83359991
1760968800,0.000017423571920162612,0.00004550272217774147,0.000016307197718545277,0.00004522638372042604,576089510.4117458
1760972400,0.00004522638372042604,0.000060429999865142376,0.00003069953932589856,0.000033537613460911045,645194141.1091241
1760976000,0.000033537613460911045,0.00003902176669950642,0.000030280442983190123,0.0000354321388113511,197489942.59912494
1760979600,0.0000354321388113511,0.000054581272112051924,0.00003443223363444096,0.00004321333161844974,234261155.0539099
1760983200,0.00004321333161844974,0.00009889512695387312,0.00004263121705168703,0.00006532537105943946,592450852.3822486
1760986800,0.00006532537105943946,0.00007234076066670081,0.000039735828583633974,0.000043421601472069744,329663162.46094185
1760990400,0.000043421601472069744,0.00005314691755931981,0.00004161998560036412,0.00004361530225824411,148526335.888841
1760994000,0.00004361530225824411,0.00005834330169326373,0.000040589625351999595,0.00004895911828103488,219525123.798424
1760997600,0.00004895911828103488,0.00004917846699768537,0.000044960082185054,0.00004564398281151574,44872765.879861
1761001200,0.00004564398281151574,0.0001818135474016943,0.000043957874233624986,0.00015148180417723253,683140408.0593122
1761004800,0.00015148180417723253,0.00016845120752754448,0.00009872225802402324,0.00011944855504608464,205532526.77491695
1761008400,0.00011944855504608464,0.00016122763991833906,0.00009784951564269688,0.00012933181265181108,225665317.9762238
1761012000,0.00012933181265181108,0.00019015576306392643,0.00010333672909602197,0.0001514939541159471,211529979.47597387
1761015600,0.0001514939541159471,0.00016940637660913346,0.000126616398753546,0.00012987587647851,100421376.46749894
1761019200,0.00012987587647851,0.00013610040702253506,0.0001110074538826917,0.00012528161358093854,83475396.27316804
1761022800,0.00012528161358093854,0.00013720543336706662,0.00009620334679125356,0.0001176243459477108,117646660.60848004
1761026400,0.0001176243459477108,0.00011773145861781486,0.00008799263198119065,0.00009320929007808543,99156644.47525704
1761030000,0.00009320929007808543,0.0001074874413760436,0.00008439701759223686,0.00009014755950095933,96930618.81165902
1761033600,0.00009014755950095933,0.00013853229197220165,0.00009014755950095933,0.00011007229650834897,142267753.57539994
1761037200,0.00011007229650834897,0.00015145268328159672,0.00009679817608330586,0.00014443859708533502,90199453.79660796
1761040800,0.00014443859708533502,0.00014745690973455832,0.0001216726421937957,0.00012761595361057094,66824366.00569302
1761044400,0.00012761595361057094,0.0001966420638621539,0.00012761595361057094,0.00018585071129223729,119564250.36536503
1761048000,0.00018585071129223729,0.00020632129051326444,0.00014281777454703426,0.00014737890289200138,159037163.25849
1761051600,0.00014737890289200138,0.00015047563726266607,0.00009914478062799424,0.00011308075117814793,196522011.27336907
1761055200,0.00011308075117814793,0.00013122986530301716,0.00010074699804270003,0.0001037059651625653,89326083.80871204
1761058800,0.0001037059651625653,0.00011294302041666481,0.00008835257656025087,0.00009017687789456164,110881202.35012397
1761062400,0.00009017687789456164,0.00016453113255281065,0.00008694698272175866,0.00011475395677851414,238917513.2253959
1761066000,0.00011475395677851414,0.00015319301979002103,0.00011393758410387069,0.00012218561266923392,127907171.97927803
1761069600,0.00012218561266923392,0.00012887473750485288,0.00007541458625765851,0.0000907684065764784,391982539.0677639
1761073200,0.0000907684065764784,0.0001010746009395955,0.00006780104530016887,0.0000777499246033681,218724362.16419017
1761076800,0.0000777499246033681,0.00008746104292148751,0.000044852949073919325,0.00004541052615415874,249708886.09542388
1761080400,0.00004541052615415874,0.000055777672589523015,0.000031934845849252764,0.000055777672589523015,523442165.0700948
1761084000,0.000055777672589523015,0.00005702123005798385,0.00004617765960172233,0.00004952547541216921,82440126.407957
1761087600,0.00004952547541216921,0.0000640173742865736,0.00004952547541216921,0.00006177556452434506,127052192.26873201
1761091200,0.00006177556452434506,0.00006509996637018278,0.00004979855181769703,0.00005085205194117731,62920707.981273994
1761094800,0.00005085205194117731,0.00006706115826049798,0.00004989002495385873,0.00006496066188539362,57691575.338314004
1761098400,0.00006496066188539362,0.00006757279340801727,0.00006496066188539362,0.00006757279340801727,8174546.205591002
1761102000,0.00006757279340801727,0.00006757279340801727,0.00006056044177755159,0.00006056044177755159,12589069.294328
1761105600,0.00006056044177755159,0.00006065295643884869,0.000058937101476482296,0.000060412368904743474,4602107.2690860005
1761109200,0.000060412368904743474,0.000060412368904743474,0.000043110659473834244,0.00004741061666728007,64568560.364151
1761112800,0.00004741061666728007,0.0000516425571334434,0.00004403562255535333,0.00004999293040905943,52629453.743981004
1761116400,0.00004999293040905943,0.00005667396741247089,0.00004999293040905943,0.00005656633970422671,38395960.683482
1761120000,0.00005656633970422671,0.00006821228390060854,0.00005656633970422671,0.00006584844564876391,36229118.867733
1761123600,0.00006584844564876391,0.00006595984614966399,0.0000564501863367009,0.00006119058566060198,26941655.276985
1761127200,0.00006119058566060198,0.0000629407997397497,0.000054802340666323935,0.00005787202097311481,43669321.183774
1761130800,0.00005787202097311481,0.00005989227936266651,0.00004100239393300278,0.00004277700975762016,83400238.620017
1761134400,0.00004277700975762016,0.00004756861429702728,0.000041867410410590824,0.00004253930592749303,53951191.815175004
1761138000,0.00004253930592749303,0.00004567411750087867,0.00004253930592749303,0.00004388219355532269,32737090.663551
