timestamp,open,high,low,close,volume
1763082600,0.000016651622986455314,0.000018621089976170073,0.000013167284382872463,0.00001416459673221586,291727637.31565195
1763082900,0.00001416459673221586,0.000021177410914626094,0.000013380744836618212,0.000019510787169351963,245085470.44472602
1763083200,0.000019510787169351963,0.000019564928105065966,0.000011083353731690876,0.000011124082494169741,337033387.87428606
1763083500,0.000011124082494169741,0.000014200565142209822,0.000011004202905942768,0.000014200565142209822,292757974.54051906
1763083800,0.000014200565142209822,0.000016542935976675734,0.000011473881985740186,0.000012526830388334939,209231846.19714403
1763084100,0.000012526830388334939,0.000017670425298707125,0.000012111157499754891,0.000017670425298707125,246227614.2640691
1763084400,0.000017670425298707125,0.000017682531130171627,0.000014531419361953094,0.000014531419361953094,95661435.302282
1763084700,0.000014531419361953094,0.00001561642197529032,0.000014005549650333798,0.000014395595160471787,63967642.161172
1763085000,0.000014395595160471787,0.00001458795322020391,0.000007725089457785841,0.000007725089457785841,331114336.96873003
1763085300,0.000007725089457785841,0.00000802970159198742,0.0000060463926576942386,0.0000060463926576942386,149412197.552734
1763085600,0.0000060463926576942386,0.000006446184377793154,0.000005712235523662319,0.000006446184377793154,87610871.91362901
1763085900,0.000006446184377793154,0.000006612415461643785,0.000006446184377793154,0.000006612415461643785,2483381.553454
1763086200,0.000006612415461643785,0.000006612415461643785,0.000005864896957412353,0.000005864896957412353,51408233.234878995
1763086500,0.000005864896957412353,0.000005864896957412353,0.000005847157666439335,0.000005847339666842966,5198711.502896
1763086800,0.000005847339666842966,0.000005847339666842966,0.000005847339666842966,0.000005847339666842966,NaN
1763087100,0.000005847339666842966,0.000005847339666842966,0.000005809822741263495,0.000005809822741263495,1073377.862336
1763087400,0.000005809822741263495,0.000005809822741263495,0.000005809822741263495,0.000005809822741263495,NaN
1763087700,0.000005809822741263495,0.000005809822741263495,0.000005809822741263495,0.000005809822741263495,NaN
1763088000,0.000005809822741263495,0.000005809822741263495,0.000005809822741263495,0.000005809822741263495,NaN
1763088300,0.000005809822741263495,0.000005985756775004139,0.000005809822741263495,0.000005985756775004139,15226993.567319
1763088600,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,NaN
1763088900,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,NaN
1763089200,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,NaN
1763089500,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,NaN
1763089800,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,NaN
1763090100,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,0.000005985756775004139,NaN
