timestamp,open,high,low,close,volume
1757089200,0.00015527952091660225,0.00016204957173095652,0.00013396899620977476,0.00013700209098577078,152284289.74515003
1757089500,0.00013700209098577078,0.00014490476019034007,0.000130050784936317,0.00013097991706089256,107946338.39643006
1757089800,0.00013097991706089256,0.0001359387288123095,0.0001225128322098758,0.00012332784965933167,114314823.95032097
1757090100,0.00012332784965933167,0.00012679546506823923,0.0001226491732198504,0.0001251343699743909,45407471.35708998
1757090400,0.0001251343699743909,0.00012639077418325653,0.00012363904970524183,0.00012390080646547763,23134789.365489002
1757090700,0.00012390080646547763,0.00012591248569216124,0.00012085959355623083,0.00012085959355623083,9789832.031248
1757091000,0.00012085959355623083,0.0001424145962018087,0.00011902062832035826,0.0001424145962018087,16767062.277335
1757091300,0.0001424145962018087,0.00014438551854736262,0.00013724780897748074,0.00013843447564144775,10137962.810969
1757091600,0.00013843447564144775,0.0001449436046635533,0.00013843447564144775,0.0001404509519667336,5056715.838092
1757091900,0.0001404509519667336,0.00014236608693720854,0.00013530482948077567,0.00013530482948077567,3414061.180054
1757092200,0.00013530482948077567,0.00013681079218633998,0.00013480763206634856,0.0001348856481175772,610806.6186609999
1757092500,0.0001348856481175772,0.0001348856481175772,0.00013355626544432644,0.00013442481674162755,1881425.522413
1757092800,0.00013442481674162755,0.00013442481674162755,0.0001270049783573306,0.0001270049783573306,3755018.053956
1757093100,0.0001270049783573306,0.00017063161170965073,0.0001260338907261322,0.00014492796430269037,46778682.59407101
1757093400,0.00014492796430269037,0.00014938384750024438,0.00014104322713674204,0.00014289024849044364,28759628.512679003
1757093700,0.00014289024849044364,0.00015395585741390704,0.00014289024849044364,0.00014495499728932193,113802059.95889
1757094000,0.00014495499728932193,0.00014817471257479536,0.0001314592590108226,0.0001318743738330333,69731902.840839
1757094300,0.0001318743738330333,0.00013576243442002861,0.0001285701222471492,0.00013042192879218455,39900220.997145995
1757094600,0.00013042192879218455,0.00014018031852877004,0.00012575763060384344,0.00012575763060384344,23913435.385041
1757094900,0.00012575763060384344,0.00012775234966057775,0.00012563599175749617,0.00012563599175749617,1414542.019938
1757095200,0.00012563599175749617,0.0001273454913412528,0.0001195847130143999,0.00012130640405085426,4782258.920573001
