timestamp,open,high,low,close,volume
1754142600,0.000019113287469384016,0.00003039200945740744,0.000019071412906517958,0.000024648771781776693,799059149.823504
1754142900,0.000024648771781776693,0.000026795846474439353,0.000019995864685188378,0.000022513131733632672,360961187.637751
1754143200,0.000022513131733632672,0.000033227488505457527,0.000022513131733632672,0.00003220995319449261,328031778.8498812
1754143500,0.00003220995319449261,0.000032995417899305924,0.000024895716223406824,0.00002660664205684593,302104259.52193993
1754143800,0.00002660664205684593,0.00003082721757313969,0.000024640692510774797,0.000028920779348880035,167113711.685861
1754144100,0.000028920779348880035,0.000028920779348880035,0.000022950390745700033,0.000026281872965923847,119308646.27195598
1754144400,0.000026281872965923847,0.000026281872965923847,0.00001865902504042712,0.000025170142386142147,190436312.70724204
1754144700,0.000025170142386142147,0.00002867607382957337,0.00002467768893047181,0.00002678509568864732,112417460.53327502
1754145000,0.00002678509568864732,0.00003005123293101546,0.00002577063645281836,0.00002980318709434912,73675441.330818
1754145300,0.00002980318709434912,0.00002980318709434912,0.000023246425080706614,0.000026715464002887132,98265853.91982602
1754145600,0.000026715464002887132,0.000028857901148093848,0.00002293764692523341,0.0000266911113995202,90575493.826842
1754145900,0.0000266911113995202,0.000036695408182381084,0.000025943910607691348,0.000028925635720948165,195985368.60915786
1754146200,0.000028925635720948165,0.0000359823052049189,0.000028818480980745952,0.00003248094606444909,126518170.48140499
1754146500,0.00003248094606444909,0.00003314832021110399,0.00002686749275385425,0.000031692386735194556,120715142.79171003
1754146800,0.000031692386735194556,0.000031887333927156076,0.00002167975692530241,0.00002690118460629765,191828972.45978904
1754147100,0.00002690118460629765,0.000036396713906704906,0.000026433329478986628,0.00003540996851895874,142280825.714797
1754147400,0.00003540996851895874,0.00004653842956916346,0.00003540996851895874,0.00004624552803714792,157346536.50053898
1754147700,0.00004624552803714792,0.000046272404454869214,0.00003343888935589624,0.0000360417082679747,187565548.46409297
1754148000,0.0000360417082679747,0.00003912935782271729,0.000033866689012831345,0.0000361526240016292,86970047.815948
1754148300,0.0000361526240016292,0.00004464525524187607,0.00003383064477731919,0.000042253754311162215,127858578.67111596
1754148600,0.000042253754311162215,0.000042253754311162215,0.00003298814338693205,0.00003298814338693205,54832456.88004098
1754148900,0.00003298814338693205,0.000036423521762179645,0.00003136517430894153,0.000036423521762179645,77685620.42847098
1754149200,0.000036423521762179645,0.00003874262262961668,0.00002876367467997939,0.000032911538924303015,106056008.03546704
1754149500,0.000032911538924303015,0.00003427170874531542,0.00002684903557931532,0.00002684903557931532,52690714.42319599
1754149800,0.00002684903557931532,0.00002770094100040079,0.00002354252028188358,0.0000248856122177979,163854988.68157902
1754150100,0.0000248856122177979,0.000025012840505293447,0.00001704850357160777,0.000018547197395902962,252177448.7033399
1754150400,0.000018547197395902962,0.000018569789752492967,0.000014121546316794547,0.00001786966489743803,347223575.115423
1754150700,0.00001786966489743803,0.00002302737779727171,0.000017449042504394425,0.00002157777973086289,206919920.76168194
1754151000,0.00002157777973086289,0.000025183252310854026,0.00002157777973086289,0.00002224067738765145,80519256.25361301
1754151300,0.00002224067738765145,0.000024602355975116703,0.00002182924606485551,0.000024398756794108818,34516852.633886
1754151600,0.000024398756794108818,0.000024435164473728134,0.000022555949669921708,0.000022555949669921708,29951416.755247004
1754151900,0.000022555949669921708,0.00002321686109688776,0.000021341287494331724,0.000021341287494331724,29853462.642209005
1754152200,0.000021341287494331724,0.000021341287494331724,0.00001619913039487137,0.000018277405081350822,102620383.95984799
1754152500,0.000018277405081350822,0.00001835537411648638,0.000014131717314559263,0.000015266139492852805,193618084.186024
1754152800,0.000015266139492852805,0.000015266139492852805,0.000013251430198240166,0.00001397232018654844,83319213.77869196
1754153100,0.00001397232018654844,0.000014777795714754172,0.000012932536617977707,0.000014777795714754172,57692323.256532
1754153400,0.000014777795714754172,0.00002521071207189588,0.000014777795714754172,0.00002299417822043483,304892189.446917
1754153700,0.00002299417822043483,0.000025010021830950055,0.000020546849252559938,0.000024825318996035272,116313182.04814997
1754154000,0.000024825318996035272,0.000024825318996035272,0.00002195047668785845,0.00002389572997072623,57595941.697483
1754154300,0.00002389572997072623,0.000033178251171387325,0.00002389572997072623,0.000033178251171387325,108821267.573801
1754154600,0.000033178251171387325,0.00003899233030878426,0.00003197101917897034,0.00003497529796964568,104196709.73295799
1754154900,0.00003497529796964568,0.00003523287745539214,0.00002982513173929333,0.00003439620364426222,108512190.04007795
1754155200,0.00003439620364426222,0.000037075393359115164,0.00002927067781132613,0.000032153781059437276,108178405.320448
1754155500,0.000032153781059437276,0.00003253481312271891,0.00003088653054342228,0.00003101161834044148,59892261.52529198
1754155800,0.00003101161834044148,0.00003203698564700505,0.00002642311131031422,0.00002642311131031422,45111422.336051
1754156100,0.00002642311131031422,0.00003048150456565009,0.00002533171862559599,0.000026148053421741224,133064299.32493997
1754156400,0.000026148053421741224,0.00002618067269126277,0.000024055538001366573,0.00002430098351269835,42050861.411192015
1754156700,0.00002430098351269835,0.00002886398301426024,0.000024133695241311957,0.000028755869549294943,97804642.34234998
1754157000,0.000028755869549294943,0.00003319695028417298,0.000025042893839459176,0.000025042893839459176,124397568.47069697
1754157300,0.000025042893839459176,0.000025270318722020347,0.000017858509843503083,0.00001930117925419184,180820485.43655297
1754157600,0.00001930117925419184,0.0000198777935948927,0.000017744964605825698,0.000017744964605825698,73311503.506867
1754157900,0.000017744964605825698,0.000017828340935921526,0.000017432183911517368,0.000017450319514102463,10608045.663727
1754158200,0.000017450319514102463,0.00003220290410297515,0.000017373486251179625,0.000024377249559566636,221851501.40422603
1754158500,0.000024377249559566636,0.00002488005517355488,0.00002370179101924632,0.00002488005517355488,23256200.331355
1754158800,0.00002488005517355488,0.00002497745120360059,0.0000242949001500948,0.0000242949001500948,5087524.809915
1754159100,0.0000242949001500948,0.000025189873408019498,0.00002413430955694634,0.000024477859059289602,15468112.859966
1754159400,0.000024477859059289602,0.000024477859059289602,0.00002048043279409976,0.0000224722467286341,64273430.802581996
1754159700,0.0000224722467286341,0.00002311723507175857,0.000021829693204678237,0.000021829693204678237,18014450.214619
1754160000,0.000021829693204678237,0.000021829693204678237,0.0000173490072635508,0.0000173490072635508,48680357.65914701
1754160300,0.0000173490072635508,0.00001824997832381095,0.000015111298985477711,0.000017565812574574734,87564042.01756102
1754160600,0.000017565812574574734,0.000017565812574574734,0.000017239511193930013,0.000017239511193930013,3327019.785434
1754160900,0.000017239511193930013,0.000017239511193930013,0.000014542704316659567,0.00001701545782677116,103264607.64095998
1754161200,0.00001701545782677116,0.00001701545782677116,0.000016034961002002943,0.000016034961002002943,11892252.170747
1754161500,0.000016034961002002943,0.00001764879354985578,0.000015534781925538407,0.00001764879354985578,32454936.301367003
1754161800,0.00001764879354985578,0.000019574364526158854,0.00001726094319210581,0.000019258311157588737,40812818.34235801
1754162100,0.000019258311157588737,0.00002255546793344146,0.000019258311157588737,0.00002255546793344146,28900320.812122997
1754162400,0.00002255546793344146,0.00002512608102306615,0.00002097013641339071,0.00002097013641339071,62143915.01898802
1754162700,0.00002097013641339071,0.000022779820730737244,0.00002060866564200274,0.00002220502341289513,40052781.99597601
1754163000,0.00002220502341289513,0.000024534428276887003,0.00002212355218325094,0.000023909262636210988,35623032.151468
1754163300,0.000023909262636210988,0.000025419184797448508,0.000022350650007884487,0.000025371099480245755,35477199.022559
1754163600,0.000025371099480245755,0.00002609155992402262,0.00002529103862172198,0.000025475413638888088,9555842.088012
1754163900,0.000025475413638888088,0.000025508143832000374,0.00002403572518169426,0.00002403572518169426,9731231.046441
1754164800,0.00002037935596351745,0.0000207592072782566,0.00001442247079469967,0.000018754728410778306,408729749.80729884
1754168400,0.000018754728410778306,0.000020175355316058506,0.000013320814471799652,0.000013320814471799652,196472466.61596197
1754172000,0.000013320814471799652,0.000013416587622341069,0.000011853908494940206,0.000012570837336021512,123912322.90929005
1754175600,0.000012570837336021512,0.00001760769973376548,0.000011873975317394204,0.000014171366703895816,305610101.25090003
1754179200,0.000014171366703895816,0.000014209149366335842,0.00001058729649885808,0.000012777419107346961,137436483.612373
1754182800,0.000012777419107346961,0.000013622303762312835,0.000011736599939589807,0.000011736599939589807,108754746.917879
1754186400,0.000011736599939589807,0.000016221222275245545,0.000011616326736615388,0.000013381854609575686,238130205.67796904
1754190000,0.000013381854609575686,0.00001839431102092801,0.000013200835721655095,0.00001389188467156287,178815117.48370504
1754193600,0.00001389188467156287,0.0000200434991628,0.00001380505212081528,0.000014225516381265201,497105140.89606297
1754197200,0.000014225516381265201,0.00002050145001257976,0.000013465361643817719,0.00001531136944850674,467012550.3923041
1754200800,0.00001531136944850674,0.00001531136944850674,0.000013625973594014681,0.000014087342977539918,58834272.759692006
1754204400,0.000014087342977539918,0.000015071123272653622,0.000012134074682786223,0.0000130237488290777,160253790.677657
1754208000,0.0000130237488290777,0.0000130237488290777,0.000009227452803685997,0.000009252826081548375,222474616.41555098
1754211600,0.000009252826081548375,0.000009252826081548375,0.000007112366469776867,0.000007379185667088581,223215653.246913
1754215200,0.000007379185667088581,0.000007379185667088581,0.000006686390632068171,0.00000668770848665547,16890217.519432
1754218800,0.00000668770848665547,0.000010470154858427418,0.000006301328622697527,0.000006698229592539494,360170213.14035594
1754222400,0.000006698229592539494,0.000006698229592539494,0.000006177782104399991,0.000006177782104399991,30058034.690241005
1754226000,0.000006177782104399991,0.000006743744251963946,0.0000054099325585644494,0.000006264127318815284,304353016.550348
1754229600,0.000006264127318815284,0.000006264127318815284,0.000005084898970409079,0.000005084898970409079,94489039.88877599
1754233200,0.000005084898970409079,0.000005583729397041026,0.000005075145394881762,0.000005583729397041026,221632911.31650203
1754236800,0.000005583729397041026,0.000005994652971812262,0.0000054886049827591346,0.0000054886049827591346,70784003.83868898
1754240400,0.0000054886049827591346,0.0000054886049827591346,0.00000483463077669128,0.00000483463077669128,50584566.412017
1754244000,0.00000483463077669128,0.000008289998851480681,0.000004779521695558451,0.000008136501731640805,240158553.892996
1754247600,0.000008136501731640805,0.000008136501731640805,0.000006090300697821385,0.000006090300697821385,117063580.07047804
1754251200,0.000006090300697821385,0.0000073408147709397366,0.000006090300697821385,0.0000073408147709397366,83537514.85743499
1754254800,0.0000073408147709397366,0.000007571519127401404,0.0000073408147709397366,0.000007571519127401404,12065585.318021
1754258400,0.000007571519127401404,0.000007592420158695604,0.000007571519127401404,0.000007592420158695604,134888.888076
1754262000,0.000007592420158695604,0.000007661966191602116,0.000007215589248161155,0.000007215589248161155,20706144.762894
1754265600,0.000007215589248161155,0.000007265099338544925,0.0000070694684877611925,0.0000070694684877611925,19216328.281129003
1754269200,0.0000070694684877611925,0.0000070694684877611925,0.0000069083966945624696,0.0000069083966945624696,3393275.5698510003
1754272800,0.0000069083966945624696,0.0000069083966945624696,0.000006861196698388215,0.000006861196698388215,134888.888076
