timestamp,open,high,low,close,volume
1753951500,0.0003177127414102071,0.00031799128022455753,0.00030654845266145874,0.00031799128022455753,6312763.675669001
1753951800,0.00031799128022455753,0.00031799128022455753,0.0003026513393850479,0.0003026513393850479,3078015.5027950006
1753952100,0.0003026513393850479,0.0003057710160555797,0.00027826594725422854,0.0002857387532069595,16194972.133706996
1753952400,0.0002857387532069595,0.0002857387532069595,0.0002761578338403037,0.00028091768918068647,11561073.14206
1753952700,0.00028091768918068647,0.0002838360772793937,0.0002714604470676963,0.0002714604470676963,7589734.932007001
1753953000,0.0002714604470676963,0.00028393862802705947,0.0002708601885390691,0.00028393862802705947,5738032.974439001
1753953300,0.00028393862802705947,0.0002995953420416109,0.00028393862802705947,0.0002933849277401206,6199286.858754001
1753953600,0.0002933849277401206,0.00031638827956907825,0.0002933849277401206,0.00030880013245997785,15234641.961915003
1753953900,0.00030880013245997785,0.0003162756782041336,0.0002957991835570124,0.00029896603457317067,9152815.630794
1753954200,0.00029896603457317067,0.00038091361868289797,0.00029896603457317067,0.00035160800499990316,40227959.09390399
1753954500,0.00035160800499990316,0.00035160800499990316,0.00033907259008854443,0.00033907259008854443,8078150.3485630015
1753954800,0.00033907259008854443,0.00036733643228061436,0.00033907259008854443,0.00035849806435463356,8096207.410523001
1753955100,0.00035849806435463356,0.0004124603118081061,0.00035774065445366455,0.00039999501043446004,32464338.699719004
1753955400,0.00039999501043446004,0.0004002485848356125,0.00034770889757537976,0.00034770889757537976,13319042.442822998
1753955700,0.00034770889757537976,0.0003550210248856018,0.00030544410578766746,0.0003372571127407929,38455903.55270998
1753956000,0.0003372571127407929,0.000349412270707563,0.000330126446742001,0.00033268362565927234,13448592.917162
1753956300,0.00033268362565927234,0.0003410914689252188,0.000290811705865104,0.0003086510279947972,28551399.104029
1753956600,0.0003086510279947972,0.0003213338070538201,0.0003086510279947972,0.00031521620928842426,5771714.3408280015
1753956900,0.00031521620928842426,0.0003402848407169177,0.00031521620928842426,0.00033455649265892273,12791529.486665
1753957200,0.00033455649265892273,0.00034429946283061715,0.00031306346003182544,0.00034429946283061715,12634187.46514
1753957500,0.00034429946283061715,0.0003469601465772202,0.00030288974436262794,0.0003112841446530911,16425266.595666004
1753957800,0.0003112841446530911,0.00036368719807685675,0.0003112841446530911,0.0003570836834097578,18032140.487650998
1753958100,0.0003570836834097578,0.0003754715949386095,0.0003023290839522499,0.0003196259710796582,31169712.930799
1753958400,0.0003196259710796582,0.0003384202884633847,0.0003157213258237591,0.0003294968585180735,11377278.657068001
1753958700,0.0003294968585180735,0.0003324488927650923,0.00032071480103766073,0.00032372010543596497,4010014.415608
