timestamp,open,high,low,close,volume
1761600300,0.0005052806465086334,0.0006329149155786623,0.00038311068960320867,0.00045875538477958323,620214435.7038939
1761600600,0.00045875538477958323,0.000581177350690789,0.00036694605008415914,0.0004059145081608761,428904581.23786265
1761600900,0.0004059145081608761,0.0005017702525713019,0.0003124935580158611,0.00041990709179606003,373149036.17649853
1761601200,0.00041990709179606003,0.0005281428295903071,0.0003690754682832492,0.0004946622040657124,184585492.11081216
1761601500,0.0004946622040657124,0.0004986898150858615,0.000327381797811682,0.00038720899830591005,213245280.072424
1761601800,0.00038720899830591005,0.0005892023462885951,0.00038007199831064303,0.0005650509223347046,166590413.5859209
1761602100,0.0005650509223347046,0.0005686011619991364,0.0003058478825122251,0.00032135996536791274,233140165.71453404
1761602400,0.00032135996536791274,0.00034550323791307096,0.00021988069499603548,0.0002649504146106097,514801718.5236591
1761602700,0.0002649504146106097,0.0003051973721244577,0.00024854899816017953,0.00026894768842107515,171355768.455289
1761603000,0.00026894768842107515,0.0003297916693455548,0.00026127713290787364,0.00032181399936787296,177073855.49321002
1761603300,0.00032181399936787296,0.0003681680772991279,0.00029102574999531405,0.0003397731107816326,125032076.30880699
1761603600,0.0003397731107816326,0.00034926703395743577,0.00020856771670835802,0.0002618090126063091,208692574.38680398
1761603900,0.0002618090126063091,0.00026408912523480567,0.00019784397809828602,0.00024443691041305246,148205489.52771893
1761604200,0.00024443691041305246,0.0003421708672441901,0.0002431389490981894,0.000332979078204776,164334675.13052386
1761604500,0.000332979078204776,0.0004294105751534542,0.00032801594892089945,0.0004198504261417273,128350955.85615508
1761604800,0.0004198504261417273,0.00045342808618409883,0.00035398805043606473,0.00039346763495688416,143402234.38607
1761605100,0.00039346763495688416,0.0004148965489410031,0.00034191925780043605,0.0004023070118145874,83736451.71629997
1761605400,0.0004023070118145874,0.00041603444180107567,0.00030078383648884753,0.00032728349866705463,102895636.63243604
1761605700,0.00032728349866705463,0.0003467218996206922,0.0002691739737481453,0.0003085426883465777,79755543.50555502
1761606000,0.0003085426883465777,0.00035147556738110626,0.0002978850328486905,0.00032697703137856007,42175431.486442015
1761606300,0.00032697703137856007,0.00037741435134486777,0.00028889571978985647,0.0003358346390333886,83628934.38436401
1761606600,0.0003358346390333886,0.00033673903405882403,0.00025227195274958456,0.00029162002901011314,60053277.937644996
1761606900,0.00029162002901011314,0.0003853905554513751,0.0002831438477313898,0.00035934946815621704,71770194.66106205
1761607200,0.00035934946815621704,0.0004045305242279208,0.0003375446938796716,0.00035792122060743464,44619012.06794203
1761607500,0.00035792122060743464,0.00038038781383817045,0.00032673727701841955,0.00038038781383817045,24892192.617389996
1761607800,0.00038038781383817045,0.00038038781383817045,0.00026333770732539974,0.0002927150792036993,75630486.709168
