timestamp,open,high,low,close,volume
1757794500,0.0002606453716918527,0.0004544642159065548,0.00019865408680351033,0.0003860014659501167,2070349820.1810343
1757794800,0.0003860014659501167,0.00039640903913651344,0.0001654147046664497,0.00019216874293044546,1620097580.865404
1757795100,0.00019216874293044546,0.00020030786619766805,0.0001217204433729896,0.00016059885073559297,1120458475.1183407
1757795400,0.00016059885073559297,0.00016059885073559297,0.00004033775596986929,0.00004440339382492871,1929915443.2601328
1757795700,0.00004440339382492871,0.00004570215421302323,0.000018612655673854008,0.000021778907082685498,1536500763.1213639
1757796000,0.000021778907082685498,0.00002294493099486263,0.00001666420255839429,0.00002270264184872104,391094560.05087715
1757796300,0.00002270264184872104,0.00003065193827640782,0.000017038262492537928,0.00001956766601729124,415067597.42350894
1757796600,0.00001956766601729124,0.00002001899453991215,0.000015022514074169624,0.000016060695463390045,213437611.84763706
1757796900,0.000016060695463390045,0.000022484446235854495,0.00001589924682782707,0.00002190464753932854,177358430.65901497
1757797200,0.00002190464753932854,0.000060250818005540936,0.000021108584887293507,0.000044146738041443465,791644623.7390951
1757797500,0.000044146738041443465,0.000044204594229382875,0.00003464235147609859,0.00003663565860446183,162778488.389344
1757797800,0.00003663565860446183,0.000046024434966424144,0.00003553320952541322,0.000042941354067334216,100887776.504603
1757798100,0.000042941354067334216,0.00004865116786953961,0.00003644881237011939,0.00004683424359706776,104078016.077064
1757798400,0.00004683424359706776,0.00004690876940964537,0.00003401214059060005,0.000037117076666682054,90081409.80484998
1757798700,0.000037117076666682054,0.00003999731537521116,0.00003555593365909482,0.000039441560306996374,37200290.470046
1757799000,0.000039441560306996374,0.00003963473356990504,0.000026682667271976365,0.00002854516450173083,133405185.19356802
1757799300,0.00002854516450173083,0.00003816205853461412,0.00002812885073978165,0.00003654629451179148,118595538.29104604
1757799600,0.00003654629451179148,0.00003711760289521962,0.00003588902331556472,0.00003596764807227485,14898918.681972
1757799900,0.00003596764807227485,0.000037204530509332303,0.000035520649198540065,0.000036681867149122205,10530407.765440999
1757800200,0.000036681867149122205,0.000037296488203888194,0.00003160447106003729,0.00003200497626211878,32815810.511430997
1757800500,0.00003200497626211878,0.000032344809509393235,0.000031264755150043256,0.00003159153601139323,7858347.045887001
1757800800,0.00003159153601139323,0.000036574235764926115,0.00003159153601139323,0.00003357078945299905,52854783.291732006
1757801100,0.00003357078945299905,0.000034575686164039704,0.00003357078945299905,0.000033650308929133724,11003461.056468999
1757801400,0.000033650308929133724,0.00003435091721190189,0.000033650308929133724,0.00003415106557168536,4470698.6742010005
1757801700,0.00003415106557168536,0.00003541134278467376,0.000028758113491374693,0.000028758113491374693,60597176.440407
1757802000,0.000028758113491374693,0.000031234128003781104,0.000027520771395509387,0.000027520771395509387,50694366.068892
1757802300,0.000027520771395509387,0.000027520771395509387,0.00001962359195563811,0.00001962359195563811,95397889.04112901
1757802600,0.00001962359195563811,0.00001962359195563811,0.00001764724104489876,0.00001805324772650046,42286124.613962
1757802900,0.00001805324772650046,0.000021424400541659658,0.00001793829233042077,0.000021424400541659658,56512925.72535
1757803200,0.000021424400541659658,0.00002178388626787253,0.000021376080978944,0.00002178388626787253,2802203.419582
1757803500,0.00002178388626787253,0.000024144742288001625,0.00002178388626787253,0.000024144742288001625,22469188.794545997
1757803800,0.000024144742288001625,0.000024348790293366967,0.000022729440474964302,0.000022729440474964302,17061236.879997
1757804100,0.000022729440474964302,0.000022729440474964302,0.000022124553884217653,0.000022124553884217653,6703585.455375
1757804400,0.000022124553884217653,0.000022124553884217653,0.000019410860174390885,0.000019957828872685178,39731103.130328
1757804700,0.000019957828872685178,0.000020194028474088996,0.00001989499085621755,0.000020194028474088996,1672036.710954
1757805000,0.000020194028474088996,0.00002025378911498333,0.00001994914835912911,0.00002025378911498333,1331138.408361
1757805300,0.00002025378911498333,0.00002025378911498333,0.0000176313655386283,0.0000176313655386283,44942908.479325995
1757805600,0.0000176313655386283,0.0000176313655386283,0.000016604175739440757,0.000016604175739440757,4269757.165448
1757805900,0.000016604175739440757,0.00001683956143974118,0.000016523394863261216,0.000016523438875974385,3335296.5290309996
1757806200,0.000016523438875974385,0.000016695677404757544,0.00001648359549257777,0.000016507816609278363,3394106.19403
1757806500,0.000016507816609278363,0.000016778941252687812,0.000016472923628371154,0.000016647254316942686,3484287.6280980003
1757806800,0.000016647254316942686,0.000019741114608107282,0.000016647254316942686,0.000019418411884825867,65274538.986607
1757807100,0.000019418411884825867,0.0000258291158936315,0.000019418411884825867,0.00002481737686912824,110911925.542829
1757807400,0.00002481737686912824,0.00002481737686912824,0.000023164354185356063,0.000023164354185356063,18895365.15826
