timestamp,open,high,low,close,volume
1757948700,0.007952808764054497,0.013973128160747155,0.006767067993908523,0.01115492788388076,659819965.5672803
1757949000,0.01115492788388076,0.014148292380622573,0.009169944880943108,0.010982588048809142,450339543.44539994
1757949300,0.010982588048809142,0.01479276698882962,0.010505758358325663,0.012030996586165665,239528951.5391072
1757949600,0.012030996586165665,0.014981423300627015,0.011541637419710928,0.012527588513284275,235925339.27715814
1757949900,0.012527588513284275,0.01722665314298528,0.008892309239347846,0.011561914187178621,530561688.005147
1757950200,0.011561914187178621,0.014267528721964509,0.009680116560357688,0.013612107034452396,390350129.0363341
1757950500,0.013612107034452396,0.016407092209667684,0.011293413221269555,0.014223241263712747,232488652.25840008
1757950800,0.014223241263712747,0.018201689569781607,0.012946209215686734,0.013114492853898402,270648136.04853976
1757951100,0.013114492853898402,0.014180796262299913,0.010535346036416001,0.012011650282262459,258662918.55980626
1757951400,0.012011650282262459,0.012011650282262459,0.007710352363880909,0.009571408601034233,394249516.50151855
1757951700,0.009571408601034233,0.010136414805576088,0.007064784721127464,0.009649791268782794,352840463.4429111
1757952000,0.009649791268782794,0.010510796458167293,0.007854113451351005,0.00935083881813278,193370300.1900821
1757952300,0.00935083881813278,0.009950143473586684,0.006994636509829293,0.008039922125905877,190267526.67185086
1757952600,0.008039922125905877,0.008765966078732392,0.007044751150321062,0.00762820984736571,142958972.94787413
1757952900,0.00762820984736571,0.009800563704133602,0.007012110923860826,0.009268268615006823,133638365.0472631
1757953200,0.009268268615006823,0.009514593424456635,0.008008329135445373,0.009302296148619342,104609866.44684295
1757953500,0.009302296148619342,0.009816679092439884,0.0075267849692780995,0.008061907670510302,90531756.66237594
1757953800,0.008061907670510302,0.008276679661250529,0.006213907145510508,0.006632001353215329,126240863.40186991
1757954100,0.006632001353215329,0.0071579297922495025,0.00410987485597764,0.005144840688347244,396999531.74199474
1757954400,0.005144840688347244,0.006429339163900693,0.005003006124486481,0.0064005562611926395,155968231.81250894
1757954700,0.0064005562611926395,0.006851157669516182,0.004888538226243602,0.005618461661429689,139563127.9389082
1757955000,0.005618461661429689,0.006463659599741556,0.0052499982432194885,0.00614054719959541,56721746.88177702
1757955300,0.00614054719959541,0.006328942655340549,0.004346529892548547,0.004605806977420049,104302976.17371202
1757955600,0.004605806977420049,0.0053770031616709,0.004351148590215126,0.004738464242887325,138076443.02417007
1757955900,0.004738464242887325,0.005148939403161711,0.0041224738483729,0.004928641546556548,134084911.20469394
1757956200,0.004928641546556548,0.005804490044803525,0.004808587522171201,0.005618603982213106,103109364.20965913
1757956500,0.005618603982213106,0.008422723318488543,0.005462489287145308,0.007519497317584881,249896454.939781
1757956800,0.007519497317584881,0.008371932245329297,0.00641473056493375,0.007256001933025683,135314614.93683097
1757957100,0.007256001933025683,0.007506839205985905,0.0066373169970721,0.006765348959246289,61060995.11922498
1757957400,0.006765348959246289,0.0071095312551316256,0.0046496736280299145,0.005310679582381229,121545513.82870504
1757957700,0.005310679582381229,0.005635580140928321,0.00466930490712954,0.005357897456322776,64092948.241828986
1757958000,0.005357897456322776,0.005573237429970595,0.004908812604875423,0.004987672230394865,37859842.566033
1757958300,0.004987672230394865,0.005088792956500559,0.004135677434940709,0.004643978558266093,52998588.50908304
1757958600,0.004643978558266093,0.004935079607462836,0.004247845554733653,0.00439416344321849,72502588.32949992
1757958900,0.00439416344321849,0.004470796100133783,0.0035015160077640534,0.0040763592199208765,119239780.23228702
1757959200,0.0040763592199208765,0.004361044109611323,0.003629678610887528,0.004089367992737483,63030842.979651034
1757959500,0.004089367992737483,0.0050086463194447435,0.004022583890145056,0.00486336812162419,57226382.83514602
1757959800,0.00486336812162419,0.0051625298119444924,0.004575340186375476,0.004832800026263176,28312451.92164001
1757960100,0.004832800026263176,0.004879389827709825,0.004152893312020719,0.0046161064930675955,36523573.53787199
1757960400,0.0046161064930675955,0.00476274676254559,0.003896331320983702,0.00444273103827269,33761402.53960899
1757960700,0.00444273103827269,0.005122387850081708,0.004349502646940296,0.00440180632096151,32899451.24147701
1757961000,0.00440180632096151,0.004547286457567836,0.003441125366841388,0.003600068028168319,49308539.297881
1757961300,0.003600068028168319,0.0036383903902496195,0.0030413220759864077,0.0033878671992826704,91399315.00297096
1757961600,0.0033878671992826704,0.003665020451717522,0.0031202019689674904,0.0033534879832437746,45013843.83286302
1757961900,0.0033534879832437746,0.0034140252880424933,0.0026549073456619446,0.0032035128102408015,70061294.05754898
1757962200,0.0032035128102408015,0.0032797253283769643,0.0026033030529228154,0.003124368584960948,44882268.74315799
1757962500,0.003124368584960948,0.003520558526833508,0.0029210370506637627,0.00338618523638293,68752154.422866
1757962800,0.00338618523638293,0.003513697201394702,0.002984825332946803,0.0030730727990662225,23811555.484188013
1757963100,0.0030730727990662225,0.003311611217131347,0.0030356146207054157,0.003257698863099226,13408619.190198997
1757963400,0.003257698863099226,0.0033476192579485016,0.0027318342958392587,0.0028233733532251706,40299922.421076
1757963700,0.0028233733532251706,0.0031438191159596446,0.0027602036206236732,0.0031028153625054246,17539528.747735005
1757964000,0.0031028153625054246,0.0032949796613932457,0.0029116447390557577,0.003245156455214562,13604110.558778003
1757964300,0.003245156455214562,0.004807435581874683,0.003245156455214562,0.0047889461978703005,77309500.66519602
1757964600,0.0047889461978703005,0.0047889461978703005,0.004044707197625198,0.00459779591996056,51613099.51420303
1757964900,0.00459779591996056,0.005048930813415081,0.004314122521223907,0.004314122521223907,71208186.21073303
1757965200,0.004314122521223907,0.005255306492482262,0.003972004785201208,0.004537971088407434,87137615.38648795
1757965500,0.004537971088407434,0.004881840574721676,0.004222272618978593,0.004707035889077782,34136675.11439499
1757965800,0.004707035889077782,0.004843147210842336,0.004153820502317318,0.004384840933057803,25267587.415027007
1757966100,0.004384840933057803,0.004671792462576043,0.004384840933057803,0.004498899691644094,9246205.548251998
1757966400,0.004498899691644094,0.004532863888485896,0.004233453311925192,0.004491632461538704,8228219.299875001
1757966700,0.004491632461538704,0.0045712920603742865,0.004010091326994167,0.004121044262787112,12715874.270375004
1757967000,0.004121044262787112,0.004256027555614791,0.0035118974311800894,0.003960363007054969,49252252.69633599
1757967300,0.003960363007054969,0.0040799815073840305,0.003641945223594968,0.004029348646210789,11638664.481212
1757967600,0.004029348646210789,0.004079884932126631,0.0035510886876980435,0.0037156231039234652,16491331.424762005
1757967900,0.0037156231039234652,0.0038651740248979976,0.0034245896650195837,0.0035316642218488313,12383203.092611995
1757968200,0.0035316642218488313,0.003721168258595503,0.0034845755281479405,0.0037161136798273074,11605529.610701995
1757968500,0.0037161136798273074,0.004030358108871631,0.003428073582540216,0.003478513237031851,21879041.423676003
1757968800,0.003478513237031851,0.0034924956637337433,0.0031313043311176976,0.00339909672275916,21074745.213395994
1757969100,0.00339909672275916,0.0036543599620014384,0.003254114585295461,0.0036294765503366716,9449552.92362
1757969400,0.0036294765503366716,0.004004568797884097,0.0036249884524991345,0.0039443321716040956,10348537.432829008
1757969700,0.0039443321716040956,0.004366410920712598,0.0039443321716040956,0.00422046917905546,18803993.28660601
1757970000,0.00422046917905546,0.00422046917905546,0.0038299098009206313,0.0038613173749547625,9240958.03843
1757973600,0.005486581863252976,0.005507154857409147,0.004317074025258344,0.004376834744162875,68661005.26684399
1757977200,0.004376834744162875,0.004790288492784491,0.003807217259943798,0.004638008947354076,73171466.71501397
1757980800,0.004638008947354076,0.0057300986338914665,0.0042436489618682,0.005195566474050304,109276593.8635151
1757984400,0.005195566474050304,0.0065702545928137835,0.005136107914264037,0.00613646274283224,95126132.12232591
1757988000,0.00613646274283224,0.006230858323358946,0.005269222703628596,0.0058069590153029945,56492762.02644698
1757991600,0.0058069590153029945,0.00600572602666248,0.004668429434357119,0.0049070597927645156,86137227.46834803
1757995200,0.0049070597927645156,0.004963788628682648,0.0044563338209498374,0.004907556504369717,24944283.114907973
1757998800,0.004907556504369717,0.005655460167330554,0.004083549037629525,0.004673344788548238,77126585.153562
1758002400,0.004673344788548238,0.005162695888901069,0.004484074888007223,0.00507107962654377,30459161.05772797
1758006000,0.00507107962654377,0.0061111044889041325,0.004854264622088214,0.005904414506775325,59849240.75083398
1758009600,0.005904414506775325,0.006045310709989585,0.004802544257862729,0.004957708890927656,78369603.179647
1758013200,0.004957708890927656,0.005052014498372582,0.004081396213895429,0.004527211152323988,62987882.968693025
1758016800,0.004527211152323988,0.005877505540760539,0.004285734430089911,0.005578312313025463,48707889.29137401
1758020400,0.005578312313025463,0.005958313245883344,0.004341168370554358,0.004908989684502226,70500086.56509408
1758024000,0.004908989684502226,0.007761577664576162,0.004860250172250086,0.006925090646460235,165899385.13283807
1758027600,0.006925090646460235,0.007549534495971223,0.005868723706048237,0.006147377063039587,119040874.49535297
1758031200,0.006147377063039587,0.006340112062394074,0.005450153855053692,0.005938601457997221,47980740.70399894
1758034800,0.005938601457997221,0.006175608421868998,0.004493166341476902,0.005410797391092059,76181514.96056305
1758038400,0.005410797391092059,0.005538189510754785,0.004436139442260208,0.004993875633114364,72841011.65766001
1758042000,0.004993875633114364,0.005312436048589997,0.004770737015503402,0.004820632726335274,23586780.438570984
1758045600,0.004820632726335274,0.005025865013241743,0.00454141117264627,0.0047340214761835645,20696768.38095201
1758049200,0.0047340214761835645,0.005283874284087311,0.0045980274917985856,0.004942716774476894,78688324.14059693
1758052800,0.004942716774476894,0.004942716774476894,0.004242090241183707,0.004501297152723104,55053059.299788006
1758056400,0.004501297152723104,0.004546297780190388,0.0031836257623451933,0.0034929647445867728,125088877.61720698
1758060000,0.0034929647445867728,0.0035797967569402905,0.002696850780709125,0.0030612402769075848,81715813.11234608
1758063600,0.0030612402769075848,0.003376121255180087,0.002904206462856392,0.0032519061851521147,38536424.75146303
1758067200,0.0032519061851521147,0.003495092849973874,0.0031454578742742623,0.0033728677463648548,24436331.39634899
1758070800,0.0033728677463648548,0.0034773050843408776,0.0029495222486326336,0.0033200706121453696,35455032.15858298
1758074400,0.0033200706121453696,0.0033766537554607125,0.002678639427099736,0.002682304865345414,56151812.71379603
1758078000,0.002682304865345414,0.0032408875328835507,0.0026042926416281974,0.003197534142421717,52785598.032210976
1758081600,0.003197534142421717,0.0033176578122843968,0.0030328800356389284,0.0030698582474512955,12611024.275034003
