timestamp,open,high,low,close,volume
1753542600,0.00003874025222401272,0.00003874025222401272,0.000026477698814687144,0.000029577445676579075,289486965.254968
1753542900,0.000029577445676579075,0.000038795426357776555,0.00002706429115084904,0.00003625532385783734,320306185.921111
1753543200,0.00003625532385783734,0.00003625532385783734,0.00003113921593256365,0.00003113921593256365,120057082.14658703
1753543500,0.00003113921593256365,0.00003142488202580382,0.000026175945372173254,0.000026938224603045474,98748557.77995303
1753543800,0.000026938224603045474,0.000027244544463952753,0.000018099419772583254,0.000019496922070083157,413013426.200871
1753544100,0.000019496922070083157,0.000024014449597012944,0.000016216539434707198,0.00002333269048181564,254456531.08360085
1753544400,0.00002333269048181564,0.00002333269048181564,0.000016079266712265283,0.000016079266712265283,148862333.05838993
1753544700,0.000016079266712265283,0.000017169442974837222,0.000014730773379028935,0.000015481303862245583,138424236.010889
1753545000,0.000015481303862245583,0.000016498821629888885,0.000011787364590018873,0.000011787364590018873,233254596.07451203
1753545300,0.000011787364590018873,0.000013016191758213506,0.000010965063197312281,0.000011366834730428163,209477869.734599
1753545600,0.000011366834730428163,0.000012465108534652977,0.000011352606568202247,0.00001202164020415206,45845146.561885
1753545900,0.00001202164020415206,0.000013084539996346402,0.00001202164020415206,0.000012283086596491302,43917287.86767501
1753546200,0.000012283086596491302,0.000014647920004661563,0.000012283086596491302,0.000014603733028200745,45809650.277589
1753546500,0.000014603733028200745,0.000014603733028200745,0.000014359059592560776,0.000014370877992109473,10600227.0026
1753546800,0.000014370877992109473,0.000014793631600056666,0.000014323488773385824,0.000014793631600056666,16004279.662447998
1753547100,0.000014793631600056666,0.000016047483040869904,0.000014793631600056666,0.000015344632865695004,36667966.039486006
1753547400,0.000015344632865695004,0.000016651498279938957,0.000013967159014900235,0.000013967159014900235,71633851.916071
1753547700,0.000013967159014900235,0.000013967159014900235,0.000012104119220010232,0.000012160578206837951,48695693.297153994
1753548000,0.000012160578206837951,0.000012160578206837951,0.000010721371696900544,0.000010935225450940546,49602876.981598
1753548300,0.000010935225450940546,0.000013099191756477956,0.000010935225450940546,0.000011686651825726598,117307073.236673
1753548600,0.000011686651825726598,0.000011905276707409985,0.0000112995713737893,0.0000112995713737893,15871354.453933
1753548900,0.0000112995713737893,0.0000112995713737893,0.000008537288492365628,0.000009204895396297944,110491607.626185
1753549200,0.000009204895396297944,0.000009204895396297944,0.000008883367888657984,0.000008895237929669011,13810029.549988
1753549500,0.000008895237929669011,0.000008895237929669011,0.000008801443850049192,0.000008863044932559714,3916680.3700780002
1753549800,0.000008863044932559714,0.00000897596809112785,0.000008842695850390488,0.00000897596809112785,3390659.098468
1753550100,0.00000897596809112785,0.000009159362829642173,0.00000897596809112785,0.000009134391158357669,7872422.072082
1753550400,0.000009134391158357669,0.000009203068790921105,0.000009086478344700127,0.000009086478344700127,5537380.458753999
1753550700,0.000009086478344700127,0.00000973663047238264,0.000009086478344700127,0.000009672287852665937,22418294.066683
1753551000,0.000009672287852665937,0.000009672287852665937,0.000009575421555662216,0.000009575421555662216,3144145.035271
1753551300,0.000009575421555662216,0.000009575421555662216,0.000009575421555662216,0.000009575421555662216,0
1753551600,0.000009575421555662216,0.000009685903199732444,0.000009575421555662216,0.000009628170027794668,4023994.9410079997
1753551900,0.000009628170027794668,0.000010086789854879296,0.000009628170027794668,0.000010086789854879296,14641318.048520999
1753552200,0.000010086789854879296,0.0000114228603093019,0.000010086789854879296,0.0000114228603093019,35379070.436337
1753552500,0.0000114228603093019,0.00001256235999736055,0.000011345268739312129,0.000012512416779579309,33774838.685317
1753552800,0.000012512416779579309,0.00001366234934856208,0.000012512416779579309,0.00001366234934856208,23732384.436451003
1753553100,0.00001366234934856208,0.00001461205748925125,0.000013435039668950163,0.00001461205748925125,28606940.863323003
1753553400,0.00001461205748925125,0.00001467369331621581,0.000014180854198968272,0.000014411120053413052,17500967.003594
1753553700,0.000014411120053413052,0.000014411120053413052,0.000011711744465565588,0.000011711744465565588,59908099.09352499
1753554000,0.000011711744465565588,0.000011711744465565588,0.000011109743117948549,0.000011109743117948549,8783329.389811998
1753554300,0.000011109743117948549,0.000012313979207959462,0.000011109743117948549,0.000012313979207959462,28603240.839886
1753554600,0.000012313979207959462,0.000013326774283060621,0.000012313979207959462,0.000013326774283060621,20134274.455321
1753554900,0.000013326774283060621,0.000013326774283060621,0.00001285102069403362,0.00001285102069403362,13253407.262913
