timestamp,open,high,low,close,volume
1755393600,0.00009114524996632411,0.00014837439191877952,0.00007010301092700075,0.00013728154193142595,999297234.0856009
1755393900,0.00013728154193142595,0.0001567301510364664,0.00012389310833334997,0.00014123330215088612,317171956.85390913
1755394200,0.00014123330215088612,0.0001505262535806353,0.00009965295678010396,0.00011034958952649687,432262858.5775722
1755394500,0.00011034958952649687,0.00013236396002197582,0.00007958795617694842,0.00013229978491560035,579761444.1537762
1755394800,0.00013229978491560035,0.00016112582017078613,0.00010639258986690282,0.0001489622714374028,379441176.84891486
1755395100,0.0001489622714374028,0.0001757626001940899,0.0001441214994431327,0.0001747891707803815,200409210.62029096
1755395400,0.0001747891707803815,0.00028171894887707183,0.0001661924923990874,0.00025990885482640036,400454088.76350504
1755395700,0.00025990885482640036,0.0003385846807784923,0.00025227729584276936,0.00027021455488098026,471675008.088046
1755396000,0.00027021455488098026,0.0002924684239942356,0.00020442268356336626,0.00022701486542691358,695980464.8126317
1755396300,0.00022701486542691358,0.0003794308259798391,0.00017608554279408334,0.0003389964307285767,595020662.3315711
1755396600,0.0003389964307285767,0.0004298760688099641,0.0002771516392554023,0.0003790175948834935,309190854.51084566
1755396900,0.0003790175948834935,0.0004186487106692516,0.000322772592313175,0.0003766576688551984,282191643.06446505
1755397200,0.0003766576688551984,0.0004530714206471594,0.00033314363225677736,0.00038960830041705636,181676600.55177194
1755397500,0.00038960830041705636,0.00048597548625991307,0.000389011075328716,0.00042127466390379513,197380613.71591017
1755397800,0.00042127466390379513,0.00046289808258521834,0.0003928994324438497,0.0004365264826753976,110545765.41383201
1755398100,0.0004365264826753976,0.00046930283257892524,0.00036434554130743987,0.0004186262560185425,152294298.95339507
1755398400,0.0004186262560185425,0.0004417412939946557,0.00036274108348478004,0.0004326264290059022,109815959.24376698
1755398700,0.0004326264290059022,0.000861366828758999,0.0004245798591025609,0.0006418471390367816,314070208.28937733
1755399000,0.0006418471390367816,0.0008065656523958249,0.0005645016231675621,0.0007658730539033087,173891215.29270205
1755399300,0.0007658730539033087,0.0008607389421429434,0.0006490415428039467,0.0007084759564603368,175649334.68220198
1755399600,0.0007084759564603368,0.0008413192755192529,0.0005987126331034388,0.0008121686815563878,187189232.22662583
1755399900,0.0008121686815563878,0.0009663822014612819,0.0007290441660786571,0.0008075470506448654,154668959.7180499
1755400200,0.0008075470506448654,0.0008410213582954391,0.000692480507812178,0.0008154025646121265,92698520.63066
1755400500,0.0008154025646121265,0.0008350036174613369,0.0005852626072032613,0.0006130307249846268,141460546.099295
1755400800,0.0006130307249846268,0.0006792371756724892,0.0003617654827276633,0.0005185901304254812,280935024.1982541
1755401100,0.0005185901304254812,0.0005828841044931333,0.00050764636918287,0.0005482749292320448,148427968.2259479
1755401400,0.0005482749292320448,0.0005814762341868303,0.00041654088905189603,0.0005404205759054455,224327265.20050266
1755401700,0.0005404205759054455,0.000657792070692875,0.00046003313440579356,0.0006191584591230204,167765625.69413698
1755402000,0.0006191584591230204,0.0008631382631065816,0.0005734117579753602,0.0007994679827378041,155479651.7102571
1755402300,0.0007994679827378041,0.000805150993971997,0.0006821951624375465,0.0007722660739830557,84865565.39628494
1755402600,0.0007722660739830557,0.0007891848882749076,0.0006058641385414,0.0007129232036806566,96109992.85643297
1755402900,0.0007129232036806566,0.0007181251149685267,0.0006407671407926519,0.0007095245636245106,53808134.902036965
1755403200,0.0007095245636245106,0.0007223632172863554,0.0004810284519247283,0.000654479180183383,149445976.36532
1755403500,0.000654479180183383,0.000983051566712129,0.000643567746586975,0.0008945900270620477,189283602.24639785
1755403800,0.0008945900270620477,0.0010465202676982796,0.0008497655119971123,0.0009194174960267114,127471315.50445695
1755404100,0.0009194174960267114,0.0010809017687820925,0.0008459726102274967,0.0010399141277110616,81219467.46728903
1755404400,0.0010399141277110616,0.001055514675894919,0.0009562799843831155,0.001019281436151277,46591030.37459901
1755404700,0.001019281436151277,0.0010240588898732298,0.0008651184606743568,0.0008996165186477413,46207688.854420975
1755405000,0.0008996165186477413,0.001069262062571921,0.0008853284375855579,0.0010219931994193108,47960024.04445999
1755405300,0.0010219931994193108,0.0010264834784186306,0.0007523487518644051,0.000818978637992666,80801665.200301
1755405600,0.000818978637992666,0.0008697489107907714,0.0007648682014086812,0.0008523309689944576,40318004.99944398
1755405900,0.0008523309689944576,0.0009035630233925393,0.0007897421115050445,0.0007927295261529321,34004195.874634005
1755406200,0.0007927295261529321,0.0008241905419657003,0.0006661454866436707,0.0007908164286793989,99705111.62187506
1755406500,0.0007908164286793989,0.0008314499682431622,0.0007369314822107531,0.0007834031600240897,27677984.45343101
1755406800,0.0007834031600240897,0.0008531116816685889,0.0007226248256129733,0.0007979881868238623,41029439.28620302
1755407100,0.0007979881868238623,0.0007982166744133789,0.0006813639489184865,0.0007445188390111774,66891935.70597198
1755407400,0.0007445188390111774,0.0008343139274972798,0.000706215300788652,0.0007961271383695069,64080854.838285975
1755407700,0.0007961271383695069,0.0008090462402027225,0.0007392959372469907,0.0007688664948948873,22715597.14834201
1755408000,0.0007688664948948873,0.0007729697926969648,0.0006688545099264435,0.0006918956144013155,44729878.49009399
1755408300,0.0006918956144013155,0.0007025922759070292,0.0005767395521344169,0.0006713532217875331,79746819.95921892
1755408600,0.0006713532217875331,0.0007198400669888751,0.0006542722783312446,0.0007084989186484895,28065415.426118
1755408900,0.0007084989186484895,0.0008736538335102901,0.0006939839612000391,0.0008683943831055407,108902035.93746898
1755409200,0.0008683943831055407,0.0009275575344975942,0.0007819680380579035,0.0008364706988214257,47799276.65115002
1755409500,0.0008364706988214257,0.0008364706988214257,0.0007524684945090151,0.0007745365645423639,27335698.488902
1755409800,0.0007745365645423639,0.0008701444246944722,0.0007281217729734162,0.0008486154389391468,35562447.678169996
1755410100,0.0008486154389391468,0.000914944544283418,0.0008051633212494161,0.0008285194223091106,37435488.58562698
1755410400,0.0008285194223091106,0.0008350343620949128,0.0006653393314271962,0.0007232066704662083,101449235.30193195
1755410700,0.0007232066704662083,0.0007348638587679908,0.0006008421084057817,0.0006201233282973424,84729236.78673106
1755411000,0.0006201233282973424,0.0006335699569722476,0.0005024299305185988,0.0005609040317598857,244377599.44075993
1755411300,0.0005609040317598857,0.0006042968788987664,0.0004796695860206083,0.00058162327243429,137514114.63044798
1755411600,0.00058162327243429,0.0006497238237518494,0.0005268713603659587,0.0005386029337469644,106161027.25346306
1755411900,0.0005386029337469644,0.0005493558618165506,0.00042242506687676095,0.0004744057518331566,221321659.67977816
1755412200,0.0004744057518331566,0.0005138806009502022,0.0004518098824171135,0.00048587039041088397,78979297.47935201
1755412500,0.00048587039041088397,0.0005051671868770998,0.0004282506294414031,0.0004850722000307137,52574415.76084801
1755412800,0.0004850722000307137,0.0006072903346064471,0.0004825974900531263,0.000587132319418211,161006205.992368
1755413100,0.000587132319418211,0.000587132319418211,0.00046629394727207095,0.0005301799425096018,76522414.51916903
1755413400,0.0005301799425096018,0.0005493201913691954,0.0004405858557116298,0.0004730297896927327,62135407.503205955
1755413700,0.0004730297896927327,0.0004876892801246941,0.00030949177271086725,0.00035900248152058814,160494262.334088
1755414000,0.00035900248152058814,0.0004710619224956847,0.0003406616386048945,0.00043609134264939003,156038110.94532305
1755414300,0.00043609134264939003,0.0004379474489669685,0.00038914598245310555,0.0004176800363121681,32809547.309689
1755414600,0.0004176800363121681,0.0004512016354519454,0.00041528663453291493,0.0004433668353374823,34847491.03657002
1755414900,0.0004433668353374823,0.00044387836132148606,0.00037314653351178475,0.0004016262567176359,71289898.94402099
1755417600,0.00039582914282193467,0.0006663359433724283,0.0003602531050019925,0.0005657039675095081,688383195.8788857
1755421200,0.0005657039675095081,0.0005952200284730321,0.000435196848828385,0.0004634353566616363,336167216.75419116
1755424800,0.0004634353566616363,0.0006890634428611527,0.00040718429409870193,0.0005948892775328289,386889663.7053415
1755428400,0.0005948892775328289,0.0005956693460028434,0.0004658080404803238,0.00049845668089807,353286316.0488873
1755432000,0.00049845668089807,0.0005563192198817742,0.0003845728532381738,0.0005266782170531706,522839009.56237054
1755435600,0.0005266782170531706,0.0008792265993800751,0.0004231511828743051,0.0007955774909698573,699552359.0129228
1755439200,0.0007955774909698573,0.0009348518018411097,0.0006120330802231401,0.000707457544229572,555135534.7990159
1755442800,0.000707457544229572,0.0007113459140414136,0.0005232960481086129,0.0005661323267583369,416945635.29926634
1755446400,0.0005661323267583369,0.0005668352106538868,0.00039465690800564367,0.0004476870182845665,489260460.81959707
1755450000,0.0004476870182845665,0.0005040083851990581,0.00036500748892545046,0.0003745067703055257,331897288.511856
1755453600,0.0003745067703055257,0.0005669875509093819,0.0003584169707400161,0.0004374297413208771,622812063.056116
1755457200,0.0004374297413208771,0.00047511564419615353,0.000389809759472708,0.00044610112988881543,258725472.96402687
1755460800,0.00044610112988881543,0.00044616364549820525,0.0003680620550410824,0.00039453938567551167,292866516.5218755
1755464400,0.00039453938567551167,0.0003960278869376432,0.00019033311011736965,0.00019380829244174087,958610272.4889226
1755468000,0.00019380829244174087,0.00025060364110585613,0.00019054107294434817,0.00021311285123869802,307367380.9909093
1755471600,0.00021311285123869802,0.0002355221541813754,0.00019281563859464208,0.00020748681879129139,219942823.734486
1755475200,0.00020748681879129139,0.0002076060341601135,0.0001545864106864249,0.00016501258592366858,383129130.67252
1755478800,0.00016501258592366858,0.00016747762226587335,0.00011122168908139805,0.00013770961733408673,779293219.0823281
1755482400,0.00013770961733408673,0.00016287553817039566,0.0000980602368845366,0.00010772166147278024,383869177.9525267
1755486000,0.00010772166147278024,0.00013544701717905876,0.00010063954418626107,0.0001230613954986342,280295408.00388515
1755489600,0.0001230613954986342,0.00015473466622303658,0.00010593618116924029,0.0001282025707167037,233690595.05135188
1755493200,0.0001282025707167037,0.0001400507064969613,0.00007551301715906396,0.00007760283024236475,494328748.0233156
1755496800,0.00007760283024236475,0.000085546387698778,0.00005911966577400003,0.00006330784870177392,414652589.9787051
1755500400,0.00006330784870177392,0.00009735711573292445,0.00005905554660100336,0.00008611752641035425,338928811.84307384
1755504000,0.00008611752641035425,0.0000873052854233424,0.00007056615361020491,0.00007225444039153463,167344937.32316697
1755507600,0.00007225444039153463,0.00007376688223048762,0.00005813614858883694,0.0000660795779812381,259244540.41053498
1755511200,0.0000660795779812381,0.00007265486452197796,0.00006207151828941778,0.00006882904491659003,119861664.789869
1755514800,0.00006882904491659003,0.00007762485779031876,0.00006049889295308277,0.0000716865932282353,203719537.70501
1755518400,0.0000716865932282353,0.00007172197600865046,0.000058117778797494626,0.00006045084453719962,155591859.50941613
1755522000,0.00006045084453719962,0.00007201490353308255,0.000051425886073154936,0.00006524851389201314,206844609.10081297
1755525600,0.00006524851389201314,0.00006524851389201314,0.00005341977077015595,0.000055131211544244014,118505497.15441601
1755529200,0.000055131211544244014,0.0000562758137074419,0.00004146183950571526,0.00004796090401263123,151509786.23828697
1755532800,0.00004796090401263123,0.00004987836844743975,0.000044422370176184637,0.00004627469032035239,45271872.754460014
1755536400,0.00004627469032035239,0.00005583841462569474,0.00004387009193573185,0.00005583841462569474,111963103.36999701
1755540000,0.00005583841462569474,0.00006893814531692148,0.00004878634268710883,0.00005339892240859322,210495019.88847712
1755543600,0.00005339892240859322,0.00005339892240859322,0.00004722010456439607,0.00004994407817154703,51793959.92746501
1755547200,0.00004994407817154703,0.00004994407817154703,0.00004160127505823737,0.00004489894318415045,78312266.87245595
1755550800,0.00004489894318415045,0.0000536945456054076,0.00004418443812595303,0.00005342289027495929,74644411.22144899
1755554400,0.00005342289027495929,0.00005393094893372661,0.00004843208906010702,0.00004843208906010702,29461570.916089002
1755558000,0.00004843208906010702,0.000049022248841764874,0.00003685687726956234,0.0000400012539706367,136725407.37584603
1755561600,0.0000400012539706367,0.00004047159853669982,0.00003523661412334437,0.000035713606393488186,118518257.23284899
1755565200,0.000035713606393488186,0.000043261022005992065,0.00003549277113032625,0.000043261022005992065,80160091.29476002
1755568800,0.000043261022005992065,0.000043261022005992065,0.00004075407373527198,0.000040882753980793875,37153945.319249
1755572400,0.000040882753980793875,0.00004340349864369445,0.00003477855848641393,0.00003687620201771823,83000475.940746
1755576000,0.00003687620201771823,0.00003923457192798034,0.00003643788805852636,0.00003906865446926347,12495574.170728998
1755579600,0.00003906865446926347,0.00004182683429852557,0.00003645069277325192,0.000041661987400943005,50668802.77513299
1755583200,0.000041661987400943005,0.00004205902877922004,0.000040312835975883186,0.0000403507583344787,8718129.246698998
1755586800,0.0000403507583344787,0.000044547953831152203,0.00003905542719689042,0.000042235579254212614,47858652.14141099
1755590400,0.000042235579254212614,0.000042235579254212614,0.00003649475399252325,0.00003922320221536791,74718321.378177
1755594000,0.00003922320221536791,0.00003957320172800821,0.000028674727552792847,0.00002930901369522429,166027054.18830395
1755597600,0.00002930901369522429,0.000031996441161916836,0.00002930901369522429,0.000030673114609814256,46344365.528438
1755601200,0.000030673114609814256,0.0000309226087913652,0.000027847967018396104,0.000028272039483538085,57872593.113385014
1755604800,0.000028272039483538085,0.00002933208518460408,0.00002446236177294328,0.000025382436117518,76536698.742938
1755608400,0.000025382436117518,0.00002744950005726102,0.000025361479682302763,0.000026482515639925216,70146911.966757
1755612000,0.000026482515639925216,0.000026605351618025468,0.000025010737109830414,0.000025010737109830414,18624546.845689
1755615600,0.000025010737109830414,0.000025010737109830414,0.000021862792476361123,0.000021862792476361123,62134207.16258301
1755619200,0.000021862792476361123,0.00002508371812699294,0.00002181791389208694,0.000025074533263422007,32824047.366215996
1755622800,0.000025074533263422007,0.000025074533263422007,0.000022658432724243013,0.000022658432724243013,31994547.602448
1755626400,0.000022658432724243013,0.0000227917263182395,0.000017399903548432743,0.00001752784363124366,138989809.28245598
1755630000,0.00001752784363124366,0.00001932661632051538,0.00001752784363124366,0.000019247172996576978,34076848.606842
1755633600,0.000019247172996576978,0.000019247172996576978,0.00001801525516720432,0.00001801525516720432,19245005.950589
1755637200,0.00001801525516720432,0.00001808315368616545,0.000017920716229862824,0.000018006019251609072,981660.8746779999
1755640800,0.000018006019251609072,0.000018217145126484007,0.000016692903189808715,0.00001816621519784914,58237538.89710499
