timestamp,open,high,low,close,volume
1760221500,0.000020798890575795177,0.000021754482218976608,0.00002045799886658739,0.000021754482218976608,26811436.703087002
1760221800,0.000021754482218976608,0.000024544240462076965,0.000021646643576581295,0.000024538973637006357,38434618.463103004
1760222100,0.000024538973637006357,0.000024538973637006357,0.000023156667240621966,0.000023156667240621966,18027579.376392
1760222400,0.000023156667240621966,0.000023156667240621966,0.000023156667240621966,0.000023156667240621966,0
1760222700,0.000023156667240621966,0.000023156667240621966,0.00002025411323319048,0.00002025411323319048,41953731.06375
1760223000,0.00002025411323319048,0.00002025411323319048,0.000019650135951055918,0.00001988304180990046,7263026.160936
1760223300,0.00001988304180990046,0.00001988304180990046,0.00001988304180990046,0.00001988304180990046,0
1760223600,0.00001988304180990046,0.000021027826390360568,0.00001988304180990046,0.000021027826390360568,13760819.439202
1760223900,0.000021027826390360568,0.000021230957060586525,0.000021027826390360568,0.000021230957060586525,1257189.015015
1760224200,0.000021230957060586525,0.000021230957060586525,0.000021230957060586525,0.000021230957060586525,0
1760224500,0.000021230957060586525,0.000021230957060586525,0.000021230957060586525,0.000021230957060586525,0
1760224800,0.000021230957060586525,0.000021230957060586525,0.000021230957060586525,0.000021230957060586525,0
1760225100,0.000021230957060586525,0.000021230957060586525,0.000021179766422971825,0.000021179766422971825,4396133.442772
1760225400,0.000021179766422971825,0.000021179766422971825,0.000021179766422971825,0.000021179766422971825,0
1760225700,0.000021179766422971825,0.000021179766422971825,0.000020738019224598066,0.000020738019224598066,3123920.178942
1760226000,0.000020738019224598066,0.000020892827722888652,0.000020738019224598066,0.000020892827722888652,1671308.1022740002
1760226300,0.000020892827722888652,0.000020954748695081917,0.000020892827722888652,0.000020954748695081917,1695842.457395
1760226600,0.000020954748695081917,0.000020954748695081917,0.000020954748695081917,0.000020954748695081917,0
1760226900,0.000020954748695081917,0.000021157031039819817,0.000020954748695081917,0.00002113121031503055,1583588.9012560002
1760227200,0.00002113121031503055,0.00002113121031503055,0.00002113121031503055,0.00002113121031503055,0
1760227500,0.00002113121031503055,0.00002113121031503055,0.000020983627543467795,0.000020983627543467795,1347800.449446
1760227800,0.000020983627543467795,0.000020983627543467795,0.000020983627543467795,0.000020983627543467795,0
1760228100,0.000020983627543467795,0.000020983627543467795,0.000020983627543467795,0.000020983627543467795,0
1760228400,0.000020983627543467795,0.000020983627543467795,0.000020740403446599992,0.000020740403446599992,1124591.532077
1760228700,0.000020740403446599992,0.000020740403446599992,0.000020740403446599992,0.000020740403446599992,0
1760229000,0.000020740403446599992,0.000020740403446599992,0.000020587828392567265,0.000020587828392567265,3222048.353241
1760229300,0.000020587828392567265,0.000020587828392567265,0.00002050906673624856,0.00002050906673624856,166841.547177
1760229600,0.00002050906673624856,0.00002050906673624856,0.00002021117867035556,0.00002021117867035556,3474950.626699
1760229900,0.00002021117867035556,0.00002021117867035556,0.000019854957430611236,0.000019854957430611236,6377318.855828
1760230200,0.000019854957430611236,0.000019854957430611236,0.00001948443602032337,0.00001948443602032337,1566728.139191
1760230500,0.00001948443602032337,0.00001948443602032337,0.00001948443602032337,0.00001948443602032337,0
1760230800,0.00001948443602032337,0.00001948443602032337,0.000019331844103460654,0.000019331844103460654,226882.093123
1760231100,0.000019331844103460654,0.000019331844103460654,0.000019331844103460654,0.000019331844103460654,0
1760231400,0.000019331844103460654,0.000019331844103460654,0.000019331844103460654,0.000019331844103460654,0
1760231700,0.000019331844103460654,0.000019418109265941248,0.000019033299595236412,0.000019033299595236412,8759004.170752
1760232000,0.000019033299595236412,0.000019033299595236412,0.000019033299595236412,0.000019033299595236412,0
1760232300,0.000019033299595236412,0.000019033299595236412,0.00001877909121312391,0.00001877909121312391,2198066.721386
1760232600,0.00001877909121312391,0.00001877909121312391,0.00001877909121312391,0.00001877909121312391,0
1760232900,0.00001877909121312391,0.00001877909121312391,0.000014703001940930887,0.000014703001940930887,86981630.186176
1760233200,0.000014703001940930887,0.00001519902180892105,0.000014703001940930887,0.00001519902180892105,5014118.944894
1760233500,0.00001519902180892105,0.000015273965529612433,0.00001519902180892105,0.000015224608980784527,2310167.905134
1760233800,0.000015224608980784527,0.000015224608980784527,0.000015224608980784527,0.000015224608980784527,0
1760234100,0.000015224608980784527,0.000015224608980784527,0.000015224608980784527,0.000015224608980784527,0
1760234400,0.000015224608980784527,0.000015224608980784527,0.000015113866892059116,0.000015113866892059116,1257189.015015
1760234700,0.000015113866892059116,0.000015113866892059116,0.000015113866892059116,0.000015113866892059116,0
1760235000,0.000015113866892059116,0.000015113866892059116,0.000014603786973836345,0.000014603786973836345,18968320.260722
1760235300,0.000014603786973836345,0.000014603786973836345,0.000014603786973836345,0.000014603786973836345,0
1760235600,0.000014603786973836345,0.000014603786973836345,0.000014603786973836345,0.000014603786973836345,0
1760235900,0.000014603786973836345,0.000014603786973836345,0.000014215125007928536,0.000014238457728078354,2764931.451207
1760236200,0.000014238457728078354,0.000014244544043407776,0.000014238457728078354,0.000014244544043407776,483048.000784
1760236500,0.000014244544043407776,0.000014244544043407776,0.000014244544043407776,0.000014244544043407776,0
1760236800,0.000014244544043407776,0.000014244544043407776,0.000013533868735293904,0.000013533868735293904,14895817.682455001
1760237100,0.000013533868735293904,0.000013533868735293904,0.000013533868735293904,0.000013533868735293904,0
1760237400,0.000013533868735293904,0.000013533868735293904,0.000013533868735293904,0.000013533868735293904,0
1760237700,0.000013533868735293904,0.000013533868735293904,0.000013533868735293904,0.000013533868735293904,0
1760238000,0.000013533868735293904,0.000013533868735293904,0.000013533868735293904,0.000013533868735293904,0
1760238300,0.000013533868735293904,0.000014903290880796171,0.000013533868735293904,0.000014903290880796171,30281428.559187997
1760238600,0.000014903290880796171,0.000014903290880796171,0.000014903290880796171,0.000014903290880796171,0
1760238900,0.000014903290880796171,0.000014903290880796171,0.000014802478744294289,0.000014802478744294289,117472.475282
1760239200,0.000014802478744294289,0.000014837880294419875,0.000014802478744294289,0.000014837880294419875,117125.117112
1760239500,0.000014837880294419875,0.000014837880294419875,0.000014661297168409406,0.000014661297168409406,8688567.31196
1760239800,0.000014661297168409406,0.00001599569675188617,0.000014661297168409406,0.00001599569675188617,31188448.731505997
1760240100,0.00001599569675188617,0.0000160488116597054,0.00001599569675188617,0.0000160488116597054,1471538.243423
1760240400,0.0000160488116597054,0.0000160488116597054,0.0000160488116597054,0.0000160488116597054,0
1760240700,0.0000160488116597054,0.000016165352616110134,0.0000160488116597054,0.000016165352616110134,2172061.457442
1760241000,0.000016165352616110134,0.000016233985275145053,0.000016165352616110134,0.000016233985275145053,2048846.846731
1760241300,0.000016233985275145053,0.000016233985275145053,0.000016233985275145053,0.000016233985275145053,0
1760241600,0.000016233985275145053,0.000016233985275145053,0.000016233985275145053,0.000016233985275145053,0
1760241900,0.000016233985275145053,0.000016430237895498884,0.000016233985275145053,0.000016430237895498884,1623658.58604
1760242200,0.000016430237895498884,0.000017135901974195153,0.000016430237895498884,0.000017135901974195153,11247321.860049
1760242500,0.000017135901974195153,0.00001719416240381606,0.000017135901974195153,0.00001719416240381606,1050093.131907
1760242800,0.00001719416240381606,0.000017269885052530823,0.00001719416240381606,0.000017269885052530823,1439695.506268
1760245200,0.000017285698761205437,0.000017304490744346868,0.00001698480956792851,0.000017027336509993276,10561784.197504
1760248800,0.000017027336509993276,0.000019967593050819608,0.000014741887853828807,0.000019967593050819608,134542765.1313
1760252400,0.000019967593050819608,0.000025712003517586454,0.000018416450942497442,0.000023827924026511144,219456873.25116104
1760256000,0.000023827924026511144,0.000026999730595433737,0.000022412100835166563,0.00002408311831032338,117395528.257903
1760259600,0.00002408311831032338,0.000024542698001786507,0.000018123306823455344,0.000018182591019375407,96385658.05975403
1760263200,0.000018182591019375407,0.00001975683386916901,0.00001614480510150498,0.00001975683386916901,220703326.57935604
1760266800,0.00001975683386916901,0.00001975683386916901,0.0000168094139846513,0.000019516251505021627,162760558.271368
1760270400,0.000019516251505021627,0.000020614627784936072,0.000019409577506430362,0.00001989709592119324,49330750.112518
1760274000,0.00001989709592119324,0.00001989709592119324,0.000017618274405791265,0.000019086387885398287,55376589.885199994
1760277600,0.000019086387885398287,0.000019430777535615806,0.000013814185740868356,0.000015549915214889426,273545059.710415
1760281200,0.000015549915214889426,0.00001896890970300459,0.000015549915214889426,0.00001896890970300459,59500526.779625
1760284800,0.00001896890970300459,0.000019440554164629827,0.00001896890970300459,0.000019125806437543497,17155538.867794
1760288400,0.000019125806437543497,0.000019306876499256937,0.000012448912665852171,0.00001262596066423497,161134192.209187
1760292000,0.00001262596066423497,0.00001345444789927666,0.000012278426730006247,0.000012976430673949703,64453496.955584995
1760295600,0.000012976430673949703,0.00002175429534071028,0.000012903231928507036,0.000013973443127497046,448041491.3444111
1760299200,0.000013973443127497046,0.000016140448953556712,0.00001357691669001016,0.000015692671236825964,126650288.44818898
1760302800,0.000015692671236825964,0.000015692671236825964,0.000015376172219260405,0.00001563843193539675,7063078.066297
1760306400,0.00001563843193539675,0.000017586703668472687,0.000014410455494554837,0.000014413536603084787,122793523.87865299
1760310000,0.000014413536603084787,0.000014999224716810457,0.000014413536603084787,0.000014999224716810457,15403782.473629
1760313600,0.000014999224716810457,0.00001769374859376546,0.000014927585320278871,0.00001769374859376546,54211883.751867
1760317200,0.00001769374859376546,0.0000186654724531404,0.00001769374859376546,0.00001844262511195147,37377690.610658996
