timestamp,open,high,low,close,volume
1761640500,0.0018501117564421257,0.0020333555219348705,0.0017198591857506508,0.0020062570840948214,34006402.03553048
1761640800,0.0020062570840948214,0.0020062570840948214,0.0016070272557203787,0.0017491174824893554,22638758.45366421
1761641100,0.0017491174824893554,0.0020509851094812582,0.001567975006122822,0.001808712045292813,35242114.042844735
1761641400,0.0018593735185389593,0.0018593735185389593,0.0018040675302202292,0.0018040675302202292,27455.91677212113
1761641700,0.0018040675302202292,0.00204422819942617,0.0016473558953317025,0.001735435787060729,30372677.68899604
1761642000,0.001735435787060729,0.0017617055191295713,0.0016279887027621743,0.0016757083601198015,16558560.604116235
1761642300,0.0016757083601198015,0.00168038787635282,0.001534064232040917,0.0015870659462271888,17610385.4845468
1761642600,0.0015870659462271888,0.0016210274110207224,0.0013225189690958112,0.0013994423748951148,60249594.256911725
1761642900,0.0013994423748951148,0.001415380654433684,0.0010800452490691951,0.0013543537083334244,69563791.02325246
1761643200,0.0013543537083334244,0.0014079776485625562,0.001278565961357617,0.0013522957807312593,21971805.383865032
1761643500,0.0013522957807312593,0.00148441004078409,0.0013158269946860375,0.0014262735004266153,26919103.59887643
1761643800,0.0014262735004266153,0.0016074095105750557,0.0013083424464749385,0.0013357740989687846,28701806.36595302
1761644100,0.0013357740989687846,0.0014488372055653444,0.0013219299049597138,0.0013669973496258487,16825360.2874351
1761644400,0.0013669973496258487,0.0014369053741700977,0.0012665386605288543,0.0013779525788050022,20007613.153891515
1761644700,0.0013779525788050022,0.001383868257431986,0.0013166025866731045,0.001335272090018215,14462848.269052675
1761645000,0.001335272090018215,0.0013588700149298966,0.0011249078859529677,0.0013181202029769424,48881841.29251809
1761645300,0.0013181202029769424,0.0013456073785079647,0.001222171481943529,0.0012624451746982206,26315912.180543907
1761645600,0.0012624451746982206,0.0014695296748195507,0.0012486710790444047,0.0013632269862444675,21442468.96741055
1761645900,0.0013632269862444675,0.0014075773899803051,0.0012722153008293566,0.0013952780176402816,13939735.025537794
1761646200,0.0013952780176402816,0.0014041631940079245,0.0013393908227911184,0.0013768981091841217,11281504.501835082
1761646500,0.0013768981091841217,0.0014692295201158582,0.0013565800687858952,0.0014350487359477105,15876620.078989152
1761646800,0.0014350487359477105,0.0014499665240689968,0.0013030083161790684,0.0013035632012841608,13191963.292426629
1761647100,0.0013035632012841608,0.0013035632012841608,0.001195887705247199,0.0012309078999728181,13290312.865390379
1761647400,0.0012309078999728181,0.0013257192245327667,0.0012199598898066562,0.0012818772904306822,18157205.834944557
1761647700,0.0012818772904306822,0.0014380108600764124,0.0010962466934767213,0.0011562137926021342,40571375.7057696
1761648000,0.0011562137926021342,0.0012019893729024304,0.0011031530096488656,0.001128729689052322,16470844.969643204
1761648300,0.001128729689052322,0.0011377700256964569,0.0009081191565486289,0.0009165672395605951,48372437.888788626
1761648600,0.0009165672395605951,0.001114787658886949,0.0008832816218446824,0.001089987538120118,52857364.68456853
1761648900,0.001089987538120118,0.0011068952588406979,0.0009241664417869625,0.0009467015730972173,30247500.733104788
1761649200,0.0009467015730972173,0.0010139053519228698,0.0007926666563371035,0.0009740457736336848,65177923.86724353
1761649500,0.0009740457736336848,0.0010912640584803614,0.0009032863618679537,0.0009558931153786223,30562986.302457258
1761649800,0.0009558931153786223,0.001066330935668297,0.0009558931153786223,0.0010178017514523904,27440058.921325367
1761650100,0.0010178017514523904,0.0013774611166378799,0.0010118653308463727,0.0012108434180444032,58781766.49281653
1761650400,0.0012108434180444032,0.001233531659122206,0.0010988447043318165,0.0010998472235536402,14966835.483190669
1761650700,0.0010998472235536402,0.0012823878288372409,0.0010836789077135402,0.0012340373746079986,36704520.18568361
1761651000,0.0012340373746079986,0.001273633192877083,0.00119624015724641,0.0011995714471871104,12914706.356075704
1761651300,0.0011995714471871104,0.001277821525060482,0.0011580262206467907,0.0011883539511524169,14738971.997108428
1761651600,0.0011883539511524169,0.0013344962821051575,0.0011883539511524169,0.001239168549251112,13329009.523281775
1761651900,0.001239168549251112,0.0013717834686008748,0.001239168549251112,0.0013629494432757271,13105286.248505924
1761652200,0.0013629494432757271,0.0013646025743859439,0.0012607005270908044,0.0013138869220450978,13773779.114645133
1761652500,0.0013138869220450978,0.001435705575890509,0.0012773664608713787,0.0014143857028070489,24291485.019851465
1761652800,0.0014143857028070489,0.0015703425933996085,0.0013833157137107242,0.0014481701779121047,21655617.199187297
1761653100,0.0014481701779121047,0.0014554856349642113,0.0012672437898790575,0.0013600872000826252,25692031.76374593
1761653400,0.0013600872000826252,0.0015430628077398054,0.001334032183589685,0.001350052215675776,27297685.008018408
1761653700,0.001350052215675776,0.0013611564991737558,0.0012359546973056818,0.001240745134009504,10061645.497429078
1761654000,0.001240745134009504,0.001280171648429238,0.0011341049685837698,0.0011663270662835954,15034142.689891146
1761654300,0.0011663270662835954,0.0012541286373648727,0.0011505017907539287,0.0011734777342105563,13146253.363754636
1761654600,0.0011734777342105563,0.0011934684130655042,0.0011612140919956442,0.0011813057156230744,8235638.371657667
1761654900,0.0011813057156230744,0.0012206433070657487,0.0011000411609327174,0.001128367178194451,11775381.332123853
1761655200,0.001128367178194451,0.0014899730085340978,0.001128367178194451,0.001150219700723789,45451996.686500415
1761655500,0.001150219700723789,0.001486870295730025,0.0011397160709700508,0.001461668092025932,26545558.093367886
1761655800,0.001461668092025932,0.001461668092025932,0.0012943788654672366,0.0013611693179462429,14326572.55533639
1761656100,0.0013611693179462429,0.0013750096738117037,0.0012819059125169677,0.0013710374581341132,9538589.616042139
1761656400,0.0013710374581341132,0.0013710374581341132,0.0012060572006795608,0.0012277124509825143,13172698.114720315
1761656700,0.0012277124509825143,0.00138011744956742,0.0011911883645023703,0.0012378495192789734,14450466.944212716
1761657000,0.0012378495192789734,0.0012382475486515771,0.001097060647965899,0.0011039037032118037,12263252.065589575
1761657300,0.0011039037032118037,0.0011388050725675619,0.001022836222270788,0.001109648195882926,20133220.175932005
1761657600,0.001109648195882926,0.0011192361882938699,0.001013661359986807,0.0010521665168810323,15790990.036721129
1761657900,0.0010521665168810323,0.0010646839046945062,0.0009274361633429711,0.0010030346150350373,23669557.387031898
