timestamp,open,high,low,close,volume
1753692000,0.0007998432239145466,0.0008309353999867751,0.0006904962606616211,0.0007504090906590706,199362804.74515
1753692300,0.0007504090906590706,0.0008065455953536766,0.0005942360673952844,0.0006625834983950727,172378653.00250092
1753692600,0.0006625834983950727,0.0006912184310989217,0.0005523022943699441,0.0006217739208385888,149711767.5072779
1753692900,0.0006217739208385888,0.0009535956485973142,0.000573449712819527,0.0008953152915073697,137395491.7970681
1753693200,0.0008953152915073697,0.0009601469076102976,0.0008153401219238778,0.0008725229549349715,73627126.00905903
1753693500,0.0008725229549349715,0.0008744737723232187,0.0007246259753134496,0.0007652816481993294,68721673.06574897
1753693800,0.0007652816481993294,0.0007657131182526691,0.000662443768904704,0.00068904763357686,66404276.86929503
1753694100,0.00068904763357686,0.0007554969515524056,0.000587251482218188,0.000617600835521161,86804199.79954505
1753694400,0.000617600835521161,0.0007602276404657617,0.0005726333200805451,0.0007573510836394988,108383598.72796404
1753694700,0.0007573510836394988,0.0007845334836507124,0.0006373859086390113,0.0006512493773579625,60075680.75294498
1753695000,0.0006512493773579625,0.0006864256235288615,0.00044018686808274183,0.0004743401857723051,160297850.53741887
1753695300,0.0004743401857723051,0.0005429537136407782,0.000457081610967502,0.0005298018892916967,78137420.65781298
1753695600,0.0005298018892916967,0.0005566199991384949,0.00045917469028616896,0.0004799478048134441,60711581.38554698
1753695900,0.0004799478048134441,0.0006070314178514965,0.0004762791349176863,0.0005561616183633054,96449000.13342589
1753696200,0.0005561616183633054,0.0005745670841254695,0.0005059278766991112,0.000511914635515274,27404358.938944004
1753696500,0.000511914635515274,0.000511914635515274,0.0002665156977420228,0.0003443152831425263,447714978.34694594
1753696800,0.0003443152831425263,0.0003969160305230996,0.00030207861945335206,0.00038397163096297424,161300526.90732393
1753697100,0.00038397163096297424,0.0004616148252179634,0.0003709352084013388,0.0004341663071096731,114222660.76119798
1753697400,0.0004341663071096731,0.0004820061294275132,0.00038910199089399374,0.0004143018003569878,72278903.62836902
1753697700,0.0004143018003569878,0.0004660215505719553,0.0003712217540648322,0.0004112558287072382,65665198.32691397
1753698000,0.0004112558287072382,0.0005452723239403013,0.0004112558287072382,0.0005138616649435779,70308969.225512
1753698300,0.0005138616649435779,0.000626991451038346,0.0005109114264360256,0.0006106790506330891,69459506.01692206
1753698600,0.0006106790506330891,0.0006212258008340564,0.000510426290351538,0.0005577358733986464,34830225.97972298
1753698900,0.0005577358733986464,0.00056557064468251,0.0004885438535807379,0.0005245269099389945,45322539.58061101
1753699200,0.0005245269099389945,0.0006784246072870865,0.0005113245907717492,0.0006481852738183981,59868677.095382035
1753699500,0.0006481852738183981,0.0006911631327331398,0.0005808754736876745,0.0006226715805634861,67618956.97015898
1753699800,0.0006226715805634861,0.0006251317279166533,0.0005052949081993972,0.0005475299831076139,53036295.82431702
1753700100,0.0005475299831076139,0.0005795369905179363,0.0004503882438919252,0.0005661616310858243,89535617.40071695
1753700400,0.0005661616310858243,0.0007497211574983004,0.00047989647066245546,0.0006937906615347391,106529666.547608
1753700700,0.0006937906615347391,0.0007725320805178822,0.0006843755195948846,0.0006843755195948846,33644243.35293201
1753701000,0.0006843755195948846,0.0006889990177049618,0.0005612208148710924,0.0006587939469246111,43411014.74658498
1753701300,0.0006587939469246111,0.0006682880064385708,0.0005889705043515063,0.0006405383419227639,25855250.875334993
1753701600,0.0006405383419227639,0.0006848749896969953,0.0005844574435518021,0.0005891014126987834,16320863.397232998
1753701900,0.0005891014126987834,0.0005919257008338918,0.0004844942504389851,0.0005290507428940453,50438078.70306403
1753702200,0.0005290507428940453,0.0005408444814979433,0.0004823307897462202,0.0005050993057623203,35595987.959386006
1753702500,0.0005050993057623203,0.0005195579719330765,0.0004064116937155726,0.00046830486319880416,100708958.54792397
1753702800,0.00046830486319880416,0.0005012643341615113,0.0003834464405688204,0.0003938985510212815,87673706.52781901
1753703100,0.0003938985510212815,0.00045528557702512743,0.0003938985510212815,0.00043576425070899604,40594852.70121398
1753703400,0.00043576425070899604,0.000443738579824285,0.00035349379069635764,0.000394275253066887,106794083.15840995
1753703700,0.000394275253066887,0.000436244512106817,0.0003627669989213758,0.0003808901648816911,81686634.56721298
1753704000,0.0003808901648816911,0.0004290914678516543,0.0003689646704623001,0.0004191562228427663,56853055.748799995
1753704300,0.0004191562228427663,0.000451631702321411,0.0003963797162472321,0.000417419203707974,56786688.95617699
1753704600,0.000417419203707974,0.0004175210621054618,0.0003388188857829519,0.0003505822506733817,78359587.898357
1753704900,0.0003505822506733817,0.00039375008737482873,0.0003459432238589754,0.00037440661663026804,43152250.368699
1753705200,0.00037440661663026804,0.0004086031689823557,0.0003707449623791039,0.0003948354795311474,33130573.138306994
1753705500,0.0003948354795311474,0.0004039631746774873,0.0003663628944418699,0.0004034359546598343,24491847.457730003
