timestamp,open,high,low,close,volume
1753110000,0.00016884794844704732,0.00017892137914876912,0.00007084270844081287,0.00008548925979465067,791001782.496774
1753110300,0.00008548925979465067,0.00009691479538868603,0.000034197469612438486,0.00003878736092695732,1861219482.6127744
1753110600,0.00003878736092695732,0.00006368842179334224,0.00003346084661480045,0.000054769683741134556,1246217620.1079776
1753110900,0.000054769683741134556,0.0000558274466459744,0.00002144177741226319,0.0000312171944902106,1399239150.6915348
1753111200,0.0000312171944902106,0.0000378953155100303,0.000028178664847690763,0.00003380384889989513,372084780.2222312
1753111500,0.00003380384889989513,0.00003664732499363227,0.000024722353246695148,0.000025411143216034414,166714567.1610771
1753111800,0.000025411143216034414,0.00004386651626159775,0.000020875587359383426,0.000039228460121914614,570223505.9096296
1753112100,0.000039228460121914614,0.00004545998122186633,0.000028152880032217398,0.000028517287164594595,262647802.383396
1753112400,0.000028517287164594595,0.000028517287164594595,0.000020854161685615696,0.0000242130129136754,423575584.21172494
1753112700,0.0000242130129136754,0.000025840411084251614,0.000019868744263779025,0.000021761344920189812,153826040.79297304
1753113000,0.000021761344920189812,0.000021967152585108433,0.000013685681959539268,0.000015066055611045643,389321974.3686361
1753113300,0.000015066055611045643,0.000015132291357367601,0.000013370387047171573,0.000013829529166801729,245956169.12005603
1753113600,0.000013829529166801729,0.00001415728651923792,0.00001190760816656344,0.000012607642055874499,213624064.642107
1753113900,0.000012607642055874499,0.00001761719968834764,0.000011128205449828446,0.000017038055300854338,487675973.4398129
1753114200,0.000017038055300854338,0.000017490061030321557,0.000012940353015086692,0.00001378359350927222,322882765.1526029
1753114500,0.00001378359350927222,0.00001460824000144948,0.000011338290511931108,0.000014509198991797628,330838616.93636996
1753114800,0.000014509198991797628,0.000019761017450174375,0.000014509198991797628,0.00001601749603607248,378112163.54963905
1753115100,0.00001601749603607248,0.00001601749603607248,0.000013670033742910421,0.000014473471720302455,131115310.06394297
1753115400,0.000014473471720302455,0.000020187676286584295,0.000013288039181342443,0.000020187676286584295,215827412.467438
