timestamp,open,high,low,close,volume
1762529100,0.00005244683809216455,0.00006600658575392649,0.000043141007255279466,0.00005569684398509875,1134282854.0135098
1762529400,0.00005569684398509875,0.00009641858785547069,0.00005008299662406446,0.00008821324942049667,562029592.7188251
1762529700,0.00008821324942049667,0.00013662308174220366,0.00007922727726885185,0.00011896403697443524,630563274.7328176
1762530000,0.00011896403697443524,0.00015985547246310017,0.00010327052775230143,0.0001430416577779955,416646084.84022164
1762530300,0.0001430416577779955,0.0001668086113697866,0.00012054588392275498,0.0001536652905521081,312954173.72786975
1762530600,0.0001536652905521081,0.00018513750259237455,0.00011924794334921274,0.00016000489043003824,250076163.34748894
1762530900,0.00016000489043003824,0.00016104901411930303,0.00012084973722563721,0.00012543050280332192,221104176.23359004
1762531200,0.00012543050280332192,0.0001373555791462904,0.00009831716723515609,0.00010061692774729614,197130810.74727914
1762531500,0.00010061692774729614,0.00011351104653985734,0.00008060482932936706,0.00010394308676650025,279634455.85500926
1762531800,0.00010394308676650025,0.00012085519722245166,0.00009398004527131205,0.00011739772931003877,178038070.922676
1762532100,0.00011739772931003877,0.00011988425677627677,0.00010042755643710602,0.0001092277819295097,89477309.42221096
1762532400,0.0001092277819295097,0.00011337544198503922,0.00009575486315273542,0.00010210229716283315,85163646.28438397
1762532700,0.00010210229716283315,0.00010322665846493699,0.00008278834478139036,0.00009358933043271847,154948351.20786706
1762533000,0.00009358933043271847,0.00010962103298741747,0.00009076067135951749,0.00010896890368898523,57313637.164485
1762533300,0.00010896890368898523,0.00014536137989255526,0.00009852652969644663,0.00014198080383229851,143904599.29132506
1762533600,0.00014198080383229851,0.00015518176538034401,0.00013586792688643752,0.000144357552852177,60642794.70938202
1762533900,0.000144357552852177,0.00016274458691550368,0.000144357552852177,0.00014847241835538945,39233450.23584699
1762534200,0.00014847241835538945,0.00014987582418490495,0.00010719961494599295,0.00011551164290388066,97536750.02222298
1762534500,0.00011551164290388066,0.00011551164290388066,0.00009299464085147566,0.0001053338357223755,145123934.33181894
1762534800,0.0001053338357223755,0.0001053338357223755,0.00009576778751235342,0.00010408740466993529,51131194.537962
1762535100,0.00010408740466993529,0.00011447230471356198,0.00009777123422839816,0.00010823047790223473,59353105.656124
1762535400,0.00010823047790223473,0.00011362812003111087,0.00010410216904113394,0.00011352943110405685,23388026.14380901
1762535700,0.00011352943110405685,0.00011434765356115403,0.00010587123257660369,0.00010780686386700974,22388515.299415
1762536000,0.00010780686386700974,0.00011362668764491822,0.00010412694744149485,0.00010539860262353513,18426809.419753995
1762536300,0.00010539860262353513,0.00010758045734633867,0.00008563938557797443,0.00009080181736139184,99885505.32353303
1762536600,0.00009080181736139184,0.00009445327887953964,0.00008486900763363212,0.00008782740371494674,48574561.87895899
1762536900,0.00008782740371494674,0.00008799133427147945,0.000053697927448101985,0.000059778078909424665,307818640.8025859
1762537200,0.000059778078909424665,0.00006506909066798231,0.000050958625281090755,0.000058290985669664736,142660002.8503551
1762537500,0.000058290985669664736,0.00006778118438659068,0.000058290985669664736,0.00006362043726668857,49523638.030845016
1762537800,0.00006362043726668857,0.00006573372074654204,0.000060627447700630956,0.0000613281669050516,28913556.757124
1762538100,0.0000613281669050516,0.00006769935234243365,0.000058241947667623025,0.00006286759700687245,48108255.23416699
1762538400,0.00006286759700687245,0.00007344088640192811,0.0000566062195528065,0.00007022885056765761,56345818.898925014
