timestamp,open,high,low,close,volume
1761581100,0.00006038879938133304,0.00006747054350107322,0.000022573743186722543,0.00002417118389918383,1701007710.997329
1761581400,0.00002417118389918383,0.00002417118389918383,0.00001451416307973402,0.000016995369416487213,962816386.1556867
1761581700,0.000016995369416487213,0.00002079635765351503,0.000013060432495256317,0.000020312467278356076,447650226.0275047
1761582000,0.000020312467278356076,0.00002511448386300053,0.000016313983834292254,0.00001638266462816168,266778903.34179503
1761582300,0.00001638266462816168,0.000018950993987494726,0.00001560517647298252,0.000016708575814558036,190049653.291462
1761582600,0.000016708575814558036,0.00002268350573019168,0.000014121311186570479,0.000021150337949112382,230893278.87929502
1761582900,0.000021150337949112382,0.000029892013506889117,0.000021150337949112382,0.000026343202192123126,251197969.1290611
1761583200,0.000026343202192123126,0.00004620181044510314,0.00002578372754928912,0.00004397934515269141,386863498.6338682
1761583500,0.00004397934515269141,0.00005510379528273026,0.00003999970544857853,0.00005298110198520539,231453939.57583305
1761583800,0.00005298110198520539,0.00005447355497313799,0.000034198460085203246,0.00004699217303675291,251622803.79057205
1761584100,0.00004699217303675291,0.00004699217303675291,0.0000377813477081733,0.000039280875100337026,112172601.02002299
1761584400,0.000039280875100337026,0.000089953565226059,0.00003878968256122121,0.0000662506822753869,415353215.6584498
1761584700,0.0000662506822753869,0.00010956222029639485,0.00006184584677928822,0.00008503878109206808,304622506.95984405
1761585000,0.00008503878109206808,0.00020753910544498883,0.00007591971814165576,0.0001732324550375629,611840865.3022199
1761585300,0.0001732324550375629,0.00023044162309338538,0.00016204784116151562,0.00016613719790362468,378943216.08199525
1761585600,0.00016613719790362468,0.00019895341070713836,0.0001322014530409368,0.0001731794597338348,299935921.92052
1761585900,0.0001731794597338348,0.00022107358518311062,0.00013233610324963433,0.00016512030248120173,314084442.55736214
1761586200,0.00016512030248120173,0.00018853826977201772,0.00015255923393332809,0.00016971900267948262,124185446.85950303
1761586500,0.00016971900267948262,0.00016971900267948262,0.00010929557971748291,0.00013573203175298027,255873792.77959
1761586800,0.00013573203175298027,0.00013609649307851402,0.0000862135478228557,0.0001152717817559219,332971783.30235493
1761587100,0.0001152717817559219,0.00012064293873890235,0.00007097803657486431,0.0000858450352595413,274856710.78114617
1761587400,0.0000858450352595413,0.00009138021863608348,0.000060242276516690144,0.0000711917153610475,256619586.57323304
1761587700,0.0000711917153610475,0.00010614106054101884,0.00007076874387377077,0.00010135208728973339,267985083.64995983
1761588000,0.00010135208728973339,0.00010493667947643062,0.00007493259762169223,0.00007740469090589202,181408097.428352
1761588300,0.00007740469090589202,0.00008445111165019603,0.00006941868727522866,0.00008445111165019603,129508215.14806402
1761588600,0.00008445111165019603,0.00009243034801375844,0.00008219887507365766,0.00009114303138691273,56750367.506780006
1761588900,0.00009114303138691273,0.00009114303138691273,0.00005630041474009921,0.00006310980316237213,185917788.85261306
1761589200,0.00006310980316237213,0.00007087252757253119,0.00005309984738727678,0.00006396775457862374,161591820.37122
1761589500,0.00006396775457862374,0.0000729902005618005,0.000054790979636956166,0.0000729902005618005,96066912.919233
1761589800,0.0000729902005618005,0.00007917827183778505,0.00007096520382315221,0.00007298781458988277,51201329.56042001
1761590100,0.00007298781458988277,0.00008690785722312492,0.00007054586541393807,0.00008689580237306079,37810224.28216399
1761590400,0.00008689580237306079,0.00008794598552984362,0.00007817093750550132,0.00008304543080772385,36873053.992244
1761590700,0.00008304543080772385,0.00012693374687895845,0.00008159336013158626,0.00012155058694924325,106076541.74873106
1761591000,0.00012155058694924325,0.0001278496228528771,0.0001066519007227839,0.0001066519007227839,52834105.776558995
1761591300,0.0001066519007227839,0.00010891403897816559,0.00009420842764943385,0.00009764263101836137,50837429.84194602
1761591600,0.00009764263101836137,0.00012754405070771843,0.00009389643418784643,0.00012675532341784862,57557357.875845015
1761591900,0.00012675532341784862,0.00012760319387782547,0.00011101290873211586,0.00011101290873211586,26092661.309738003
1761592200,0.00011101290873211586,0.00011101594629162993,0.0000954131579935063,0.00009821722374349166,48200251.00755799
1761592500,0.00009821722374349166,0.00010148195385598966,0.00007909187543395515,0.00008569422353334422,89478244.51686198
1761592800,0.00008569422353334422,0.00009821563120272013,0.0000827028691774713,0.0000827028691774713,53146474.56590798
1761593100,0.0000827028691774713,0.00010034840905066176,0.00007357242016523916,0.00009346755551884927,77255235.09442498
1761593400,0.00009346755551884927,0.00009346755551884927,0.00007103013217059255,0.00007433915072836827,74235911.818731
1761593700,0.00007433915072836827,0.00008440713959579183,0.00006911070030433937,0.00007267088634817703,81975264.141211
1761594000,0.00007267088634817703,0.00008746210056613395,0.00007267088634817703,0.00008508596046393664,47719529.62553199
1761594300,0.00008508596046393664,0.00009239711142143432,0.00008388020039067609,0.00008956527256899462,22369560.266731996
1761594600,0.00008956527256899462,0.00008956527256899462,0.000077595495815471,0.00008212462807209707,27598069.030597
1761594900,0.00008212462807209707,0.00008212462807209707,0.00007276768680376718,0.00007621596313963749,33313161.523479003
1761595200,0.00007621596313963749,0.00007621596313963749,0.00007360042951113857,0.00007447389370958772,3752569.8979130005
1761595500,0.00007447389370958772,0.00007447389370958772,0.00005927751616087967,0.00006537469358845745,77727969.11141199
1761595800,0.00006537469358845745,0.00007270274847339403,0.00006440648962398821,0.00006787505923499401,31537156.346307
1761596100,0.00006787505923499401,0.00007148918305271008,0.00006147684591019675,0.00006278846105244413,27980568.464016996
1761596400,0.00006278846105244413,0.00006278846105244413,0.000057022438270245505,0.0000589151836810522,19199618.354963996
1761596700,0.0000589151836810522,0.00006897977801659253,0.000058375487360493815,0.00006677465536002907,27059135.351832997
1761597000,0.00006677465536002907,0.00007051699379847362,0.00006677465536002907,0.00006712805745197178,16208681.052245002
1761597300,0.00006712805745197178,0.00006717718596922812,0.000050090365187604504,0.000052871178849744526,52832262.657965004
1761597600,0.000052871178849744526,0.000052871178849744526,0.00003848627421969753,0.000044107989403956506,150503576.84635204
1761597900,0.000044107989403956506,0.00004439642304048845,0.00003916439812662115,0.000040019122057182515,63078139.722602
1761598200,0.000040019122057182515,0.00005145536910680072,0.00003807602795166438,0.00004944563714138388,117702365.63735196
1761598500,0.00004944563714138388,0.000052476501613665376,0.00004631832349707716,0.00004830308154205179,54267943.735662006
1761598800,0.00004830308154205179,0.00005016516498793664,0.00004549703133505228,0.00004781794037856758,45996517.94106399
1761599100,0.00004781794037856758,0.00005142492786519497,0.000046254628219059836,0.00004705688015495308,25746271.051835
1761599400,0.00004705688015495308,0.00004705688015495308,0.00004249528486214628,0.000046093007409953375,30532973.990441997
1761599700,0.000046093007409953375,0.000046093007409953375,0.00003393765739489087,0.000034997213354059365,85102516.898343
1761600000,0.000034997213354059365,0.00003663962138549848,0.000028131870193332914,0.00002899099519154855,86154481.3864
1761600300,0.00002899099519154855,0.000029339653692551378,0.00001914403081442937,0.00001914403081442937,221643699.458121
1761600600,0.00001914403081442937,0.00001914403081442937,0.000014206332278300953,0.00001465948874701612,184298388.52699798
1761600900,0.00001465948874701612,0.000019071607418320595,0.00001465948874701612,0.000019071607418320595,78486471.28423801
1761601200,0.000019071607418320595,0.000021467093910433757,0.00001882526791562522,0.00001978805871246592,100013209.0783
1761601500,0.00001978805871246592,0.000023001340917340906,0.000019188825315685815,0.000019188825315685815,91109060.93288001
1761601800,0.000019188825315685815,0.000019218128117518698,0.0000185515840536527,0.000019218128117518698,30287436.364083994
1761602100,0.000019218128117518698,0.00001983398641833539,0.000016911906583658375,0.00001983398641833539,88385424.52471098
1761602400,0.00001983398641833539,0.000023703803971752047,0.00001983398641833539,0.000023703803971752047,40453327.445906
1761606000,0.000013266097601820451,0.00001530675494122244,0.000013102574654488829,0.000013341761638371444,135487352.07178903
1761609600,0.000013341761638371444,0.000013499787359348844,0.000012013359997312652,0.0000123233849920867,90744684.065802
1761613200,0.0000123233849920867,0.000013617310700943149,0.000011009223959575714,0.000013588055479359604,106188394.49604301
1761616800,0.000013588055479359604,0.000013892254599977928,0.000012359397974488115,0.000012374561357592,29403459.318864
1761620400,0.000012374561357592,0.000012393926445245077,0.000010745156013259147,0.000010915939396330072,46501831.10891601
1761624000,0.000010915939396330072,0.000011858636098545277,0.00000960359631656379,0.000011858636098545277,99952368.266496
1761627600,0.000011858636098545277,0.000016190648389272224,0.000011858636098545277,0.000012189493909620098,221173782.30456504
1761631200,0.000012189493909620098,0.000015266190376379607,0.000010585051639003626,0.000015266190376379607,219466952.04778704
1761634800,0.000015266190376379607,0.0000154862069306356,0.000012184370463123678,0.000012184370463123678,89267738.09359899
1761638400,0.000012184370463123678,0.000016768428590069447,0.0000120171631096947,0.00001557192776648222,125851993.39218499
1761642000,0.00001557192776648222,0.000016147177915832525,0.00001308281488742604,0.000013441479207836924,73583005.04247102
1761645600,0.000013441479207836924,0.000013740385132042096,0.000011748933187321034,0.000011748933187321034,58126983.497526005
1761649200,0.000011748933187321034,0.000011748933187321034,0.000011150817076949836,0.000011280086753768762,21637273.360443998
1761652800,0.000011280086753768762,0.000011903523208029071,0.000010966162409798885,0.000010983332998507766,46872041.365573
1761656400,0.000010983332998507766,0.000013004277378287234,0.00000806273348982022,0.000008191898618305455,265176270.38876194
1761660000,0.000008191898618305455,0.000008191898618305455,0.0000070887200401462236,0.000007367520466294978,64518632.031168014
1761663600,0.000007367520466294978,0.000007367520466294978,0.000006246340035228497,0.000006246340035228497,67463499.17120199
1761667200,0.000006246340035228497,0.000006246340035228497,0.000005544579243859337,0.000005599888985127843,92762243.996216
1761670800,0.000005599888985127843,0.000005599888985127843,0.000005444194240736772,0.000005444194240736772,4847758.59373
1761674400,0.000005444194240736772,0.000006095405733708425,0.000005444194240736772,0.000005810223878561277,52825021.527641
1761678000,0.000005810223878561277,0.000005810717471166569,0.000005655763809212465,0.000005657113401489104,8113886.048974
1761681600,0.000005657113401489104,0.000005814569607249992,0.000005638618808323367,0.000005814569607249992,20526361.106294002
1761685200,0.000005814569607249992,0.00000592401617716386,0.000005814569607249992,0.000005883573636178503,5074253.667926
1761688800,0.000005883573636178503,0.000005883573636178503,0.000005883573636178503,0.000005883573636178503,0
1761692400,0.000005883573636178503,0.000005883573636178503,0.000005803889283142242,0.000005805430670068312,5007993.290499001
1761696000,0.000005805430670068312,0.000005805430670068312,0.000005805430670068312,0.000005805430670068312,0
1761699600,0.000005805430670068312,0.000005805430670068312,0.0000057680931984480304,0.0000057680931984480304,1001752.0583449999
1761703200,0.0000057680931984480304,0.000005772496544860043,0.0000057680931984480304,0.000005772496544860043,1184166.853061
1761706800,0.000005772496544860043,0.000005772496544860043,0.000005772496544860043,0.000005772496544860043,0
1761710400,0.000005772496544860043,0.000005772496544860043,0.000005772496544860043,0.000005772496544860043,0
1761714000,0.000005772496544860043,0.000005772496544860043,0.000005772496544860043,0.000005772496544860043,0
1761717600,0.000005772496544860043,0.000005772496544860043,0.000005772496544860043,0.000005772496544860043,0
1761721200,0.000005772496544860043,0.000005772496544860043,0.000005275260470135344,0.000005275260470135344,51084784.184516996
1761724800,0.000005275260470135344,0.000005275260470135344,0.000005083889573262584,0.000005083889573262584,64779.430399
1761728400,0.000005083889573262584,0.000005083889573262584,0.000004979879264466533,0.000004979879264466533,16964629.965089
1761732000,0.000004979879264466533,0.000004979879264466533,0.00000493123499235642,0.00000493123499235642,868930.226331
1761735600,0.00000493123499235642,0.00000493123499235642,0.00000493123499235642,0.00000493123499235642,0
1761739200,0.00000493123499235642,0.000004988044608872018,0.00000493123499235642,0.000004972464076630523,649705.7083070001
1761742800,0.000004972464076630523,0.000005089180996891321,0.000004972464076630523,0.000005089180996891321,3804957.860091
1761746400,0.000005089180996891321,0.000005089180996891321,0.000005089180996891321,0.000005089180996891321,0
1761750000,0.000005089180996891321,0.000005089180996891321,0.000004984527720536515,0.000004984527720536515,147980.781917
1761753600,0.000004984527720536515,0.000005565606670593471,0.000004927789647045239,0.000005381757207080504,53316917.190152995
1761757200,0.000005381757207080504,0.000005381757207080504,0.000005381757207080504,0.000005381757207080504,0
1761760800,0.000005381757207080504,0.000005381757207080504,0.000005381757207080504,0.000005381757207080504,0
1761764400,0.000005381757207080504,0.000005381757207080504,0.0000053512927562947254,0.0000053512927562947254,226630.502822
1761768000,0.0000053512927562947254,0.000005373709605658098,0.00000533656193087352,0.000005373709605658098,574669.4349
1761771600,0.000005373709605658098,0.000005373709605658098,0.0000053735327422554735,0.0000053735327422554735,836064.826601
1761775200,0.0000053735327422554735,0.000005377062121045946,0.000005361084585495525,0.000005361084585495525,1164489.758124
1761778800,0.000005361084585495525,0.000005361084585495525,0.000005361084585495525,0.000005361084585495525,0
1761782400,0.000005361084585495525,0.000005361084585495525,0.000005361084585495525,0.000005361084585495525,0
1761786000,0.000005361084585495525,0.000005361084585495525,0.000005361084585495525,0.000005361084585495525,0
1761789600,0.000005361084585495525,0.000005361084585495525,0.000005361084585495525,0.000005361084585495525,0
1761793200,0.000005361084585495525,0.000005361084585495525,0.000005361084585495525,0.000005361084585495525,0
1761796800,0.000005361084585495525,0.000005361084585495525,0.000005112417005755577,0.000005112417005755577,32677965.879365
1761800400,0.000005112417005755577,0.000005112417005755577,0.0000048384017281738735,0.0000048384017281738735,2739507.893584
1761804000,0.0000048384017281738735,0.0000048384017281738735,0.0000048384017281738735,0.0000048384017281738735,0
1761807600,0.0000048384017281738735,0.000005040048578052014,0.0000048384017281738735,0.000005040048578052014,9954180.880313
1761811200,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0
1761814800,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0
1761818400,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0
1761822000,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0
1761825600,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0
1761829200,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0.000005040048578052014,0
1761832800,0.000005040048578052014,0.000005040048578052014,0.000004810941551585315,0.000004810941551585315,850980.822866
1761836400,0.000004810941551585315,0.000004810941551585315,0.000004767742360947886,0.000004767742360947886,1378079.636106
1761840000,0.000004767742360947886,0.000004767742360947886,0.000004767742360947886,0.000004767742360947886,0
1761843600,0.000004767742360947886,0.000004767742360947886,0.000004767742360947886,0.000004767742360947886,0
1761847200,0.000004767742360947886,0.000004767742360947886,0.000004767742360947886,0.000004767742360947886,0
