timestamp,open,high,low,close,volume
1756134000,0.00039785661585991567,0.00040240150518748704,0.00036522829245306404,0.00037026668695611066,12408270.275592001
1756134300,0.00037026668695611066,0.00037026668695611066,0.0003474511974892317,0.00035082082935713473,4705633.595663999
1756134600,0.00035082082935713473,0.0003617205593576071,0.0003245163777567538,0.0003610646831552072,16573238.312169999
1756134900,0.0003610646831552072,0.00037415271001413504,0.0003514022982849337,0.0003515321809814646,5522355.250576998
1756135200,0.0003515321809814646,0.000359692806828324,0.0003406412795720063,0.0003595255327640101,4530691.553457
1756135500,0.0003595255327640101,0.00038957825937168067,0.0003538355774177566,0.00038229826602833276,8525613.282381002
1756135800,0.00038229826602833276,0.00039129974808655045,0.0003619971908433815,0.0003631840026210903,5658538.66297
1756136100,0.0003631840026210903,0.00037098893073852,0.0003350262632348674,0.0003350262632348674,7240886.759147
1756136400,0.0003350262632348674,0.0003430549790083307,0.00032855104656422465,0.0003306902315809384,4543789.64984
1756136700,0.0003306902315809384,0.00037644722877841274,0.00032855309600981304,0.0003606735138866957,11649118.465882
1756137000,0.0003606735138866957,0.000365748734925239,0.00033762461800478327,0.0003380620304954649,5065799.639861
1756137300,0.0003380620304954649,0.00034343652978324784,0.00033784154314607897,0.0003394286542191189,2052347.543441
1756137600,0.0003394286542191189,0.0003394286542191189,0.0003287179269941828,0.0003308713228241583,2102598.9993339996
1756137900,0.0003308713228241583,0.00034068699668995055,0.00030394372154179115,0.00033329716244736153,14704422.219344
1756138200,0.00033329716244736153,0.0003354370788334991,0.00032228165639444086,0.0003267311929072958,4370879.864217
1756138500,0.0003267311929072958,0.00032927587148700834,0.00029357099119298115,0.00029938932224032796,21144721.46366399
1756138800,0.00029938932224032796,0.000306555310603808,0.00027363166259079217,0.0002739971002521529,12757896.274884999
1756139100,0.0002739971002521529,0.0002868044418866216,0.0002735054172092504,0.00028669837567833176,4926522.727441001
1756139400,0.00028669837567833176,0.00029212214981669753,0.0002817449252477637,0.00029212214981669753,5926321.0865279995
1756139700,0.00029212214981669753,0.00030439222671952066,0.0002684196163636549,0.0002686875695535113,9625119.753059998
1756140000,0.0002686875695535113,0.0002712873690190727,0.0002644249375451609,0.00026602471926436623,2857601.848208
1756140300,0.00026602471926436623,0.00026602471926436623,0.00016386766673566258,0.00020329988129744075,72888893.95094399
1756140600,0.00020329988129744075,0.00024127544639871663,0.00018990263464096861,0.00022857064783768886,49639900.529787995
1756140900,0.00022857064783768886,0.0002503171361316267,0.00021955143149592928,0.00024085730782804658,18347421.031282004
1756141200,0.00024085730782804658,0.00024085730782804658,0.00021013703447455832,0.00023463011949268812,18338261.256479003
1756141500,0.00023463011949268812,0.00024595548032906945,0.00021452064564073947,0.00021452511690837824,39950017.05650199
1756141800,0.00021452511690837824,0.0002205732335118325,0.0002109896539930984,0.0002152853925674263,42975117.47279601
1756142100,0.0002152853925674263,0.0002455342804217944,0.0002152853925674263,0.0002403396345809629,48592121.022281
1756142400,0.0002403396345809629,0.00024448287661303316,0.0002316885452640447,0.00023948927367773963,36789053.929986
1756142700,0.00023948927367773963,0.00025234274555023165,0.0002388308916599192,0.00024881180661663935,34219027.80661
1756143000,0.00024881180661663935,0.0002539506702392877,0.00024146504798290786,0.00024146504798290786,31534430.727960005
1756143300,0.00024146504798290786,0.00024894266532536695,0.00023674809387802827,0.00023682427865358725,33461578.609725997
1756143600,0.00023682427865358725,0.00024123463925351297,0.00019470907799021186,0.000194864859971499,42426718.427315004
1756143900,0.000194864859971499,0.00019785502534094458,0.00017439261070062692,0.0001797460264963916,58234119.205306016
1756144200,0.0001797460264963916,0.00018371295414868903,0.00017636255477875462,0.00017636255477875462,28309877.787696
1756144500,0.00017636255477875462,0.0001919332790367848,0.00016095341932252606,0.00016169463346382015,57426151.713654
1756144800,0.00016169463346382015,0.00017529475266736593,0.00016147556884268865,0.0001662067150004318,32975943.920284994
1756145100,0.0001662067150004318,0.00017423852904286115,0.00016453737870524918,0.00017398909162140647,19257837.546832
1756145400,0.00017398909162140647,0.00017584075087840643,0.00015843742741661592,0.00015931016294233014,12360570.726248002
1756145700,0.00015931016294233014,0.00016655512908059783,0.0001582061733668002,0.00015865900701594074,8833909.723221999
1756146000,0.00015865900701594074,0.00016393022541669614,0.00015676586883828556,0.0001628123798230163,6917561.897979999
1756146300,0.0001628123798230163,0.0001706787959199797,0.00016071585933737962,0.00016931066585488188,12332413.636953
1756146600,0.00016931066585488188,0.00017180442661271473,0.0001620642473250371,0.00017085709055450466,10491058.154033
1756146900,0.00017085709055450466,0.0001756970815070205,0.0001706327110401358,0.00017218770755444694,4176012.1182150003
1756147200,0.00017218770755444694,0.0001796556049276592,0.00017218770755444694,0.00017891072245132837,3878743.1802189997
1756147500,0.00017891072245132837,0.00021889756335661812,0.00017891072245132837,0.00019929738832091912,27831472.999325994
1756147800,0.00019929738832091912,0.00020029034398136154,0.00017073025402591097,0.00017275305724847597,20306288.435826004
1756148100,0.00017275305724847597,0.00017761899383415177,0.00016997276175732492,0.00017761899383415177,5033053.6728489995
1756148400,0.00017761899383415177,0.00019509240252808642,0.00017749549222999795,0.00019509240252808642,11204054.281712
1756148700,0.00019509240252808642,0.00019674397229956073,0.00018764368867992613,0.00018764368867992613,4828442.356249999
1756149000,0.00018764368867992613,0.00018916881628869498,0.00017015604706874867,0.00017024035115002594,8470954.556147
1756149300,0.00017024035115002594,0.00017393959827300765,0.00017024035115002594,0.0001728171881649695,5135747.011105
1756149600,0.0001728171881649695,0.0001739562144724772,0.00017064573880480423,0.00017064573880480423,2005895.864823
1756149900,0.00017064573880480423,0.0001736217969488868,0.00017037137825969537,0.00017255449793287614,1495229.63731
1756150200,0.00017255449793287614,0.0001735641789034314,0.00016064108086023737,0.00016212867712242672,9577068.181061
1756150500,0.00016212867712242672,0.00016340209676154752,0.00014613767561270037,0.00014613767561270037,13384344.699783001
1756150800,0.00014613767561270037,0.00014613767561270037,0.0000517556329244766,0.0000743395424356535,317970331.6669619
1756151100,0.0000743395424356535,0.0000782678074127569,0.00006345081279979748,0.00006345081279979748,86752273.223474
1756151400,0.00006345081279979748,0.00007640809501347207,0.00006345081279979748,0.00007092422777294313,38449319.831945986
1756151700,0.00007092422777294313,0.00008087818168223633,0.00007092422777294313,0.00007617120812703599,40857708.101133
1756152000,0.00007617120812703599,0.00007617120812703599,0.00006162975546271114,0.00006382420995990083,45324769.01398999
1756152300,0.00006382420995990083,0.00006640409886810742,0.00006142267062178419,0.00006197356681296284,19920266.97898399
1756152600,0.00006197356681296284,0.00006248906591735388,0.00005454682337409586,0.000058758383279012615,38489538.269540995
1756152900,0.000058758383279012615,0.00006282758986700787,0.000057079084913905666,0.00005738938775899159,29006993.061925996
1756153200,0.00005738938775899159,0.00005738938775899159,0.00004971079564144649,0.00005151167735062478,34669843.684119
1756153500,0.00005151167735062478,0.00005151167735062478,0.00004771689598517411,0.0000490331282088932,22467529.087163
1756153800,0.0000490331282088932,0.000049804053086917904,0.00004683255797751059,0.000047083242860700994,10202288.105857
1756154100,0.000047083242860700994,0.000047083242860700994,0.00004387210297578741,0.00004389757958477316,10829619.749093998
1756154400,0.00004389757958477316,0.000046387534116000134,0.00004389757958477316,0.00004638278574972203,7662086.850091999
1756154700,0.00004638278574972203,0.00004638278574972203,0.000045891846226316754,0.000045891846226316754,2108115.4022500003
1756155000,0.000045891846226316754,0.000046054297688008274,0.00004505190439000789,0.00004505190439000789,2577328.552072
1756155300,0.00004505190439000789,0.00004505190439000789,0.000044737120647534296,0.000044737120647534296,653031.3589090001
1756155600,0.000044737120647534296,0.000048249291136080174,0.00003435073624264253,0.000037493201881318095,106664344.02047202
1756159200,0.000037493201881318095,0.000037493201881318095,0.000029768606908480296,0.000029768606908480296,53905873.828237005
1756162800,0.000029768606908480296,0.000038128713666417823,0.000029071307414628614,0.000038128713666417823,56061614.66640901
1756166400,0.000038128713666417823,0.00003829660281288498,0.00003610952390213063,0.00003628672464076553,29626032.801412996
