timestamp,open,high,low,close,volume
1757627100,0.00037656888206225313,0.00038672053139977863,0.0003635381661633624,0.0003763637395323459,10032749.141399
1757627400,0.0003763637395323459,0.0003763637395323459,0.0003298729988380829,0.0003298729988380829,10574046.050559
1757627700,0.0003298729988380829,0.0003337151374472132,0.0003232423196932774,0.00032577931485521026,2797278.729057
1757628000,0.00032577931485521026,0.00032577931485521026,0.0003085266836998176,0.00031271868725360897,3089378.107228
1757628300,0.00031271868725360897,0.00039793507702271484,0.00031271868725360897,0.0003914228314228016,13971052.12371
1757628600,0.0003914228314228016,0.0004143693967070458,0.0003758391355017981,0.00038116136054470773,9093723.849344
1757628900,0.00038116136054470773,0.00038268280355525664,0.0003088946872584142,0.0003208368630580267,16109198.953986002
1757629200,0.0003208368630580267,0.0003208368630580267,0.0002768559471066597,0.00028340601771980684,9960085.620414997
1757629500,0.00028340601771980684,0.000285643955827188,0.0002747893408172421,0.0002804873418856253,3109415.8569550007
1757629800,0.0002804873418856253,0.0002822463020005533,0.00025452433649977895,0.0002818961310401352,11607132.519177001
1757630100,0.0002818961310401352,0.00036938006877682364,0.0002766459273136419,0.00036579164363620566,19457342.599058
1757630400,0.00036579164363620566,0.0004156529898909771,0.00036182757546533527,0.00039157115066661206,16138106.623174004
1757630700,0.00039157115066661206,0.0004153643420755521,0.00038135401284246394,0.0003964191126279769,13156749.717344003
1757631000,0.0003964191126279769,0.0003964191126279769,0.0003655071563802938,0.0003701599975238227,4906413.330127999
1757631300,0.0003701599975238227,0.0003701599975238227,0.0003328866724081229,0.0003328866724081229,5629597.666453
1757631600,0.0003328866724081229,0.0003383215258398871,0.0002845800610149549,0.00029409221025065714,20666512.575439
1757631900,0.00029409221025065714,0.0003222547693156215,0.0002899272181100349,0.0003187823499381294,7225521.816893999
1757632200,0.0003187823499381294,0.0003299102001987772,0.00031589425633998184,0.0003206559062165172,7190526.938031
1757632500,0.0003206559062165172,0.00032582659767970535,0.0003105398104903815,0.0003105398104903815,2810401.9613070004
1757632800,0.0003105398104903815,0.00031508564758194455,0.0003016051758037319,0.00030780624330335336,2533639.129865
1757633100,0.00030780624330335336,0.00030821556554987465,0.0002985995418772304,0.00030821556554987465,3921655.616493
1757633400,0.00030821556554987465,0.0003138251376824258,0.00026144164704375447,0.00026725791178727607,15681003.125354001
1757633700,0.00026725791178727607,0.0003065821545610073,0.00026725791178727607,0.00030200096758845583,8821615.943788
1757634000,0.00030200096758845583,0.0003128032048982087,0.0002724615104606815,0.000276084682756541,11742165.97532
1757634300,0.000276084682756541,0.00028095580548611276,0.000276084682756541,0.00028095580548611276,1163646.439117
1757634600,0.00028095580548611276,0.0003086602279877012,0.0002760308186044124,0.0003086602279877012,7357725.083898001
1757634900,0.0003086602279877012,0.0003094571568286987,0.0003086602279877012,0.0003094571568286987,131738.063669
1757635200,0.0003094571568286987,0.000314478001033237,0.00029669670841381236,0.00029669670841381236,3738698.243739
1757635500,0.00029669670841381236,0.00029669670841381236,0.000271774016272346,0.000271774016272346,7207208.1232199995
1757635800,0.000271774016272346,0.000271774016272346,0.0002562381761654417,0.0002622370346086486,7401711.589453
1757636100,0.0002622370346086486,0.0002622370346086486,0.0002549209474532827,0.0002549209474532827,948780.841446
1757636400,0.0002549209474532827,0.00026195793365891044,0.0002549209474532827,0.00026195793365891044,684088.733389
1757636700,0.00026195793365891044,0.00027227509781458634,0.00026195793365891044,0.00026759406310148694,2721532.04138
1757637000,0.00026759406310148694,0.00026759406310148694,0.00026365399643872063,0.00026365399643872063,965678.8095979999
1757637300,0.00026365399643872063,0.00026774032211428726,0.00024681622669728054,0.000257340397531523,7856215.375466002
1757637600,0.000257340397531523,0.0002592415480671134,0.000237143013733153,0.000237143013733153,6188102.871068001
1757637900,0.000237143013733153,0.0002892323192528306,0.000237143013733153,0.0002836223224702489,15410869.829164
1757638200,0.0002836223224702489,0.0002836223224702489,0.00027534889519001166,0.00027534889519001166,2627356.615739
1757638500,0.00027534889519001166,0.00027534889519001166,0.0002672656136197744,0.0002672656136197744,2163820.952611
1757638800,0.0002672656136197744,0.00026820503213653517,0.0002638114955112135,0.0002638813865020518,709075.21121
1757639100,0.0002638813865020518,0.00028372391134582746,0.00026309877254429326,0.0002793969983734137,5599928.387486
1757639400,0.0002793969983734137,0.0002824843983947872,0.00027602676543754626,0.0002808402909614607,745165.76238
1757639700,0.0002808402909614607,0.0002808402909614607,0.0002720728235378128,0.0002720728235378128,2082733.4758960002
1757640000,0.0002720728235378128,0.0002720728235378128,0.00025609545435818554,0.0002594525346161625,3989858.7587820003
1757640300,0.0002594525346161625,0.0002785117998767596,0.00025579869967218765,0.00027315610187990456,7096477.829639001
1757640600,0.00027315610187990456,0.0002967298191284073,0.00027315610187990456,0.0002967298191284073,4587066.425555999
1757640900,0.0002967298191284073,0.00029958909243170927,0.00029162071878866637,0.00029562065378152275,1198954.822331
1757641200,0.00029562065378152275,0.0003120869985919417,0.00029562065378152275,0.0003070151907187148,4575176.933784999
1757641500,0.0003070151907187148,0.0003070151907187148,0.0002610559022652191,0.00026522052394030616,14506125.149187
1757641800,0.00026522052394030616,0.0002665101987801004,0.00023360480540813062,0.00023360480540813062,14293536.939501
1757642100,0.00023360480540813062,0.00023723012230215712,0.00021557393160810125,0.00023296958701607125,25920671.188497
1757642400,0.00023296958701607125,0.000235120347591722,0.0002248133943469695,0.0002296894051458879,4115163.76687
1757642700,0.0002296894051458879,0.00023053881032783488,0.00022089834460481468,0.00022474959170158982,8461632.629896
1757643000,0.00022474959170158982,0.00022722694050440257,0.0002186646648770428,0.00022178481251125916,3194898.314266
1757643300,0.00022178481251125916,0.00022709763045902713,0.00022116903997459957,0.0002231080702611245,2071222.06889
1757643600,0.0002231080702611245,0.0002235738796498098,0.00022008791020219676,0.0002228372698697331,1369145.5151580002
