timestamp,open,high,low,close,volume
1756648800,0.004376402208814311,0.004376754281957155,0.004201532159632483,0.004376754281957155,166507.790976545
1756649100,0.004376754281957155,0.004376754281957155,0.004376754281957155,0.004376754281957155,NaN
1756649400,0.004376754281957155,0.004376754281957155,0.004376754281957155,0.004376754281957155,NaN
1756649700,0.004376754281957155,0.004376754281957155,0.004209377367959485,0.004209377367959485,46187.867495984
1756650000,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756650300,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756650600,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756650900,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756651200,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756651500,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756651800,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756652100,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756652400,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756652700,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756653000,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756653300,0.004209377367959485,0.004209377367959485,0.004209377367959485,0.004209377367959485,NaN
1756653600,0.004209377367959485,0.0044174300213218115,0.004209377367959485,0.0044174300213218115,4572.707196695
1756653900,0.0044174300213218115,0.0044174300213218115,0.0044174300213218115,0.0044174300213218115,NaN
1756654200,0.0044174300213218115,0.0044174300213218115,0.004410567059536299,0.004410567059536299,3417.392972431
1756654500,0.004410567059536299,0.004410567059536299,0.004410567059536299,0.004410567059536299,NaN
1756654800,0.004410567059536299,0.004428039306719738,0.004410567059536299,0.004428039306719738,4617.293035487
1756655100,0.004428039306719738,0.004428039306719738,0.004247938155508487,0.004247938155508487,50000
