timestamp,open,high,low,close,volume
1754526300,0.0002542845548343277,0.0002780215880449034,0.00015558608127851401,0.00019228434232486497,824953782.1928434
1754526600,0.00019228434232486497,0.00023655806311035512,0.0001265399210329655,0.00017206519999165312,491135385.26593006
1754526900,0.00017206519999165312,0.00021082647112057685,0.00013605615142241835,0.0001837410217201525,341545914.9042521
1754527200,0.0001837410217201525,0.0002069290731776947,0.0001714656360336202,0.00019899556284766262,239539197.6315219
1754527500,0.00019899556284766262,0.0002029216902613611,0.00011794832231698096,0.00012605500236826007,234343785.99821702
1754527800,0.00012605500236826007,0.00014859760588825947,0.00009173988351494214,0.00009611911434050381,454142828.5492302
1754528100,0.00009611911434050381,0.00010906744416987547,0.00006593806281328033,0.00010876517164603212,525667279.48721695
1754528400,0.00010876517164603212,0.0001376531788430344,0.00009242621376616108,0.00012461863454890846,246218259.4374531
1754528700,0.00012461863454890846,0.00012461863454890846,0.00008681386169524272,0.00009499703135820305,193658590.302043
1754529000,0.00009499703135820305,0.0001089284557251736,0.00009011786301235683,0.00009256287382723614,102382271.63448802
1754529300,0.00009256287382723614,0.00009391527373063881,0.00007122449658009055,0.0000714441017394277,134933676.68389004
1754529600,0.0000714441017394277,0.00007938658674581947,0.0000571745578026781,0.00006233915012503751,247862171.14006004
1754529900,0.00006233915012503751,0.0000682833671559479,0.00004749077654718451,0.00006189805318421492,264156629.66726485
1754530200,0.00006189805318421492,0.0000708891397121782,0.00004779400981356981,0.000053391935763130006,232833864.25327006
1754530500,0.000053391935763130006,0.00007629098092983114,0.000052040384409384054,0.00007100255773124481,120869169.10184298
1754530800,0.00007100255773124481,0.00007185627396780151,0.00005132078638291791,0.00005461229762385103,145687085.82124898
1754531100,0.00005461229762385103,0.000060701747585580945,0.000054349374274628194,0.00005956164258076133,45549040.561971
1754531400,0.00005956164258076133,0.00007910644659918234,0.00005956164258076133,0.00006461923088373689,139441275.14114696
1754531700,0.00006461923088373689,0.00006591883469274317,0.00005764160213783459,0.00005764160213783459,28608151.170594998
1754532000,0.00005764160213783459,0.00005764160213783459,0.00003165186764990081,0.00003211065577419039,274977551.01239204
1754532300,0.00003211065577419039,0.00003823395609992249,0.000030089371346024293,0.000035376844256257726,296177029.70820194
1754532600,0.000035376844256257726,0.00004156656983374772,0.00003224847762304493,0.0000411860665173022,126462558.668317
1754532900,0.0000411860665173022,0.00004392610067512068,0.0000365401523673969,0.000041744862784225776,98424773.64566
1754533200,0.000041744862784225776,0.00004335676378329669,0.00003699111607035661,0.00003787474796317062,82372502.535905
1754533500,0.00003787474796317062,0.000038771634511254673,0.00003435762075644455,0.000034566648088107784,23210133.007775
1754533800,0.000034566648088107784,0.00003847746513503766,0.00003445095282365513,0.00003847746513503766,42704537.16807201
1754534100,0.00003847746513503766,0.00007422046584455353,0.00003847746513503766,0.0000637645709024333,185896651.55107397
1754534400,0.0000637645709024333,0.00006998259529235093,0.00004018928408127292,0.00005521656357651945,264618593.5280429
1754534700,0.00005521656357651945,0.00005656637650431795,0.00004318137707473531,0.000052540115172432574,153466283.765784
1754535000,0.000052540115172432574,0.000052540115172432574,0.00004720516016702271,0.000051967019765182505,43348380.70474899
1754535300,0.000051967019765182505,0.00007030454841258562,0.00005153836159292141,0.00006489361329112683,144894628.33905602
1754535600,0.00006489361329112683,0.00009708984732074894,0.00006489361329112683,0.00009408327635594074,162078194.45702305
1754535900,0.00009408327635594074,0.00010436550051032101,0.00007701013493075263,0.00008086788937237435,180543318.61789188
1754536200,0.00008086788937237435,0.00009459631332869372,0.00007337747353197286,0.00008274694155167873,104299751.11058599
1754536500,0.00008274694155167873,0.00009481554360747137,0.00007702999685233336,0.00009481554360747137,56358739.54708898
1754536800,0.00009481554360747137,0.00009937369122447498,0.0000829419770681267,0.00008514144763839024,70932136.67902899
1754537100,0.00008514144763839024,0.00010482349542233416,0.00008512666248106485,0.00010333612951836846,60175758.62308499
1754537400,0.00010333612951836846,0.00012097512482385751,0.00010165802560623622,0.00011158514163944371,149066104.24309897
1754537700,0.00011158514163944371,0.00012533198930666435,0.00010060911142777273,0.00010084423975548326,65145922.26153699
1754538000,0.00010084423975548326,0.00011064541583154058,0.00008837800776447082,0.00009733491190222885,66110381.703926995
1754538300,0.00009733491190222885,0.00013398351186218733,0.00009733491190222885,0.00013398351186218733,88123335.11228895
1754538600,0.00013398351186218733,0.00014904160990351277,0.00011758828823685147,0.0001449503011410401,101382118.23807597
1754538900,0.0001449503011410401,0.00015518851057157854,0.00011920178989300896,0.00014056616843899334,124781614.426243
1754539200,0.00014056616843899334,0.00014257036653726512,0.00010847610902568214,0.00012198008718890836,82961179.65056999
1754539500,0.00012198008718890836,0.0001664223960452803,0.00011819393791666179,0.0001587898249245696,69189021.423157
1754539800,0.0001587898249245696,0.00020921499624078346,0.0001560746946503372,0.00020191788139191133,120977285.987912
1754540100,0.00020191788139191133,0.00022903210407298,0.0001865814186802499,0.00021724233447733502,103303976.336147
1754540400,0.00021724233447733502,0.0002875973861718769,0.000208148630199219,0.00021961973021281797,93879904.24081701
1754540700,0.00021961973021281797,0.00025691049520601547,0.00021961973021281797,0.0002512014205191772,46871348.82733401
1754541000,0.0002512014205191772,0.0002512014205191772,0.00021763770637844496,0.00024022688925277774,43300959.25593304
1754541300,0.00024022688925277774,0.00027345873714854833,0.00022256614735682466,0.00025587326578274916,76571041.41814199
1754541600,0.00025587326578274916,0.0002787424653745056,0.0002384142367347848,0.0002545502694728911,71835494.22906302
1754541900,0.0002545502694728911,0.0002607852752446908,0.000164587103109261,0.00016844548684733914,135109805.42649105
1754542200,0.00016844548684733914,0.00022526161147521737,0.00016652673315155358,0.00020900398610037966,86881690.42057501
1754542500,0.00020900398610037966,0.00020900398610037966,0.00018944349419347008,0.00019722298813892354,33413007.992334995
1754542800,0.00019722298813892354,0.00019765515638699613,0.00016051393116942028,0.00017262939034008292,66603521.89337101
1754543100,0.00017262939034008292,0.00022795642725603095,0.00016890680724202282,0.00021098158377327216,56269890.66198299
1754543400,0.00021098158377327216,0.00025678955179894605,0.00020951506457810075,0.0002268829547847136,65549367.657282
1754543700,0.0002268829547847136,0.00024802861202668895,0.00022360113327117104,0.00024423416922117886,22767570.316862006
1754544000,0.00024423416922117886,0.00026274781615669336,0.00022865496960151318,0.00026274781615669336,29263526.847052995
1754544300,0.00026274781615669336,0.0003635805799429745,0.00026198718817843864,0.0003635805799429745,120098561.69896203
1754544600,0.0003635805799429745,0.0003691390921480436,0.00031756962065810013,0.0003463919941217328,77932636.36911796
1754544900,0.0003463919941217328,0.00035064220520733997,0.00031010130950296776,0.0003242024840331612,51738690.48885801
1754545200,0.0003242024840331612,0.0004929743509706912,0.0003230749763338804,0.0004511410487949,116608570.03745502
1754545500,0.0004511410487949,0.0005187039948119392,0.00040005696907190153,0.0004725024435266105,124193875.25075506
1754545800,0.0004725024435266105,0.0005288214633831996,0.0004549044940374878,0.0005095661171485769,66222505.42392598
1754546100,0.0005095661171485769,0.0005095661171485769,0.0003483548272432569,0.00045422165269051924,118044164.28402902
1754546400,0.00045422165269051924,0.00047420165151602944,0.00038200043857593497,0.0004453743528440624,51865926.431706
1754546700,0.0004453743528440624,0.00047982770140937096,0.0004234269282262022,0.00043747346351731434,51926091.411507964
1754547000,0.00043747346351731434,0.000498980275116718,0.0003741581397517855,0.000498980275116718,79772902.74591798
1754547300,0.000498980275116718,0.0006970295359095575,0.0004921306713374642,0.0006415334313602434,118269094.81669304
1754547600,0.0006415334313602434,0.0006703356455123832,0.0005551607398283655,0.0005858390590724483,50313365.647136025
1754550000,0.00041758531529479125,0.0012136462375439082,0.0004098250607114878,0.0010803734099275007,826069658.292231
