timestamp,open,high,low,close,volume
1761666600,0.0003832794505638873,0.0003865338221246246,0.00015971485111531203,0.00018010539396013048,1434497320.265375
1761666900,0.00018010539396013048,0.00022941705251849868,0.0001351620913674003,0.00013878926618817694,692528451.9387405
1761667200,0.00013878926618817694,0.00018999289800293942,0.00010593491026848885,0.00012064330544967085,594659380.0854936
1761667500,0.00012064330544967085,0.00016833928543067062,0.00012037148463942876,0.00016617639987604471,245438153.02529538
1761667800,0.00016617639987604471,0.00018928395287469112,0.0001450547651213268,0.00016940200694403077,270817161.1400144
1761668100,0.00016940200694403077,0.00017355996324620678,0.0001228872006189995,0.00012361893161364886,176653344.20402792
1761668400,0.00012361893161364886,0.00014762014418980474,0.00012122816073725926,0.0001409698113735619,103200476.50907096
1761668700,0.0001409698113735619,0.00018983868837820698,0.0001403651859691596,0.0001884038830553598,101679441.30872151
1761669000,0.0001884038830553598,0.0002518262432628108,0.00017146134268109135,0.00025114774893660334,169564007.3377723
1761669300,0.00025114774893660334,0.00025114774893660334,0.00017682597835711876,0.00019282019763754073,216888444.25623897
1761669600,0.00019282019763754073,0.00019879650180694634,0.00015815444037429395,0.00016284080863148792,86232079.29242347
1761669900,0.00016284080863148792,0.00016915896649322384,0.00013385928565027335,0.00015517572259686778,111668462.62407131
1761670200,0.00015517572259686778,0.00015534931682619093,0.00010325639792088296,0.00011849478287628293,288742259.2119334
1761670500,0.00011849478287628293,0.00013561148906595413,0.00010900280346786434,0.00012775522574143822,92893211.4944476
1761670800,0.00012775522574143822,0.00012906231004613597,0.00011453388788605318,0.00011581633646470387,48300080.90390068
1761671100,0.00011581633646470387,0.00011664857024417135,0.00007529323012117378,0.00007529323012117378,249324072.3007502
1761671400,0.00007529323012117378,0.000084026159570514,0.00006692405793023252,0.000083918900349456,158266799.7314116
1761671700,0.000083918900349456,0.00009069785117568849,0.00007086873444952018,0.00007973131005639655,113873933.47640495
1761672000,0.00007973131005639655,0.0000886829419084644,0.00007722909654326732,0.00008365360050464055,57163756.07137214
1761672300,0.00008365360050464055,0.00015137890069913556,0.00008365360050464055,0.00011306860973665745,186186289.15963644
1761672600,0.00011306860973665745,0.00011386441964220666,0.00008388205345211129,0.00009947250636012726,97696819.5861864
1761672900,0.00009947250636012726,0.00010053841854063485,0.00008534409475686734,0.00009317906931619285,57919846.01587282
1761673200,0.00009317906931619285,0.00009317906931619285,0.00006854427336778948,0.00006925459056276278,87170630.37685624
1761673500,0.00006925459056276278,0.00007609302358290194,0.00005083984713301302,0.00005477255575663565,126354380.61698167
1761673800,0.00005477255575663565,0.00005817791808745256,0.00005208123630508813,0.00005700664129993233,69657126.33441687
1761674100,0.00005700664129993233,0.000060576904296124436,0.000051289376004666086,0.00006026988465187162,84999224.14239982
1761674400,0.00006026988465187162,0.00006885196849168166,0.00006026988465187162,0.00006300751688847658,66472415.05501552
1761674700,0.00006300751688847658,0.0000680377617889429,0.00006297385700068049,0.00006761406068463849,28345422.589912806
1761675000,0.00006761406068463849,0.00007338042575287084,0.00006761406068463849,0.00007133842866261471,33704684.466789566
1761675300,0.00007133842866261471,0.00007133842866261471,0.00006170977053461704,0.00006222605421074022,28607487.05485762
1761675600,0.00006222605421074022,0.00006499354408734207,0.00006157705123417997,0.00006157705123417997,19180375.799708348
1761675900,0.00006157705123417997,0.000062287732536412,0.000061135701789413,0.00006135286418890614,5814481.3632284
1761676200,0.00006135286418890614,0.00010032878064972408,0.000060532365441830025,0.00006665862948814814,137481995.97725236
1761676500,0.00006665862948814814,0.00006796873472217031,0.00006160777334050589,0.00006160777334050589,17529594.178384554
1761676800,0.00006160777334050589,0.00006554553369553916,0.000059988464418441227,0.00006529368420419329,27539319.513280734
1761677100,0.00006529368420419329,0.00006734728973656234,0.00006529368420419329,0.00006699831279836219,6218390.666290293
1761677400,0.00006699831279836219,0.00006699831279836219,0.0000624504597373488,0.0000624504597373488,11351605.100305542
1761677700,0.0000624504597373488,0.0000627848206590091,0.00006190476546866997,0.00006190476546866997,3914661.329525452
1761678000,0.00006190476546866997,0.0000686019064085294,0.00006185915082709176,0.00006521003312032604,29367703.709254593
1761678300,0.00006521003312032604,0.0000674215633851822,0.00006467896278264946,0.00006467896278264946,9692364.911596315
1761678600,0.00006467896278264946,0.00006516350567374195,0.00006424406604519927,0.00006439868013149733,6102676.933735883
1761678900,0.00006439868013149733,0.00006439868013149733,0.00006354797547214202,0.00006354797547214202,2116381.279087355
1761679200,0.00006354797547214202,0.00006465661841812544,0.000056242842001290144,0.00005645030028227824,25236440.034397867
1761679500,0.00005645030028227824,0.00005645030028227824,0.00005430084538884553,0.000054671220731747454,7404663.76553104
1761679800,0.000054671220731747454,0.0000548345617522603,0.00005389642549260825,0.00005416888599705614,6593677.661469318
1761680100,0.00005416888599705614,0.00005999934635035858,0.00005416888599705614,0.00005999934635035858,15230976.422109358
1761680400,0.00005999934635035858,0.00006072666973669593,0.00005959534373180985,0.00006072666973669593,8763127.233637642
1761680700,0.00006072666973669593,0.00006200541699682325,0.0000588398790472437,0.00005889032785489378,24974167.73998897
1761681000,0.00005889032785489378,0.00005889032785489378,0.00005849209050833542,0.00005849209050833542,1113329.181553824
1761681300,0.00005849209050833542,0.000058649861707447415,0.0000578252173821991,0.0000578252173821991,1960472.8439364012
1761681600,0.0000578252173821991,0.0000578252173821991,0.00005663612761635165,0.00005663612761635165,5480829.442074816
1761681900,0.00005663612761635165,0.00005663612761635165,0.000052063598426921785,0.000053380811039927594,17837796.5324563
1761682200,0.000053380811039927594,0.00006543434690551085,0.000053380811039927594,0.00006477320441852762,51508632.37487472
1761682500,0.00006477320441852762,0.00006706614567043192,0.00005790062970033332,0.00005790062970033332,31648437.647996612
1761682800,0.00005790062970033332,0.00005793071011027608,0.00005657194628096759,0.00005778673148468871,10981390.833693564
1761683100,0.00005778673148468871,0.000058272856405843486,0.000057004870874696825,0.000057004870874696825,3922308.011901068
1761683400,0.000057004870874696825,0.000057004870874696825,0.00005558989293705019,0.000056030284081723305,7413521.11616272
1761683700,0.000056030284081723305,0.000056030284081723305,0.00005473938936433301,0.000056003063867892866,2574415.6738713877
1761684000,0.000056003063867892866,0.0000563026343586761,0.000055110176210236146,0.000055110176210236146,3543256.7951409845
1761684300,0.000055110176210236146,0.0000561076756400695,0.000055110176210236146,0.00005551293560209864,8127609.170161055
1761684600,0.00005551293560209864,0.00005580444947499974,0.00005375067336496027,0.00005580444947499974,9449399.963752057
1761684900,0.00005580444947499974,0.00005782075454314037,0.000055540511439697234,0.0000569792702332833,17232165.346108016
1761685200,0.0000569792702332833,0.00006381991405817418,0.0000569792702332833,0.00006283812779998016,25264526.6787614
1761685500,0.00006283812779998016,0.00006395096596676771,0.00006237330258289228,0.00006395096596676771,5977274.674632639
1761685800,0.00006395096596676771,0.00008536443070558793,0.00006395096596676771,0.00008536443070558793,55423052.95313603
1761686100,0.00008536443070558793,0.00008765512394166576,0.00007180165850389513,0.0000749583627726973,42580466.036843896
1761686400,0.0000749583627726973,0.00007895273274481807,0.0000749583627726973,0.00007660041921392167,14281911.095500682
1761686700,0.00007660041921392167,0.00007660041921392167,0.00007316160704968759,0.00007316160704968759,5607182.900096974
1761687000,0.00007316160704968759,0.00007316160704968759,0.00007271740341204546,0.00007271740341204546,370558.3252616846
1761687300,0.00007271740341204546,0.0000736467287662498,0.0000699853832900677,0.00007257363014578966,24436689.909346674
1761687600,0.00007257363014578966,0.00007305544710886936,0.00007257363014578966,0.00007271883299422583,2262558.272442488
1761687900,0.00007271883299422583,0.00007271883299422583,0.00007253587968674379,0.00007253587968674379,515821.63525395916
1761688800,0.00006233897289150425,0.00007045994247017684,0.000055383688478154215,0.00006592665601320677,123190720.40981334
1761692400,0.00006592665601320677,0.00006663382314612102,0.00004606928685313738,0.00005704441457782293,237068779.8464462
1761696000,0.00005704441457782293,0.00006309810014487045,0.00003555933274707186,0.00004352104353152274,302035847.0900727
1761699600,0.00004352104353152274,0.00006223515578412654,0.00004190093374775988,0.00005235523836723133,327756044.076332
1761703200,0.00005235523836723133,0.00008694723652795454,0.000051389078034381,0.00006978359225815346,611342558.9023297
1761706800,0.00006978359225815346,0.00006978359225815346,0.000044193738452228174,0.000045140243943698823,202157440.87330952
1761710400,0.000045140243943698823,0.00030921546072996546,0.00004226464200667865,0.00017178430160417178,4026240369.7269754
1761714000,0.00017178430160417178,0.00017424814248347486,0.00008411769604275553,0.00009098255844035226,1167985980.4261653
1761717600,0.00009098255844035226,0.00010712446406666979,0.00006741726576153272,0.00010244490048411414,557918870.144971
1761721200,0.00010244490048411414,0.00018936264494999718,0.00008619886857370877,0.00011691499671833673,1388555525.5238323
1761724800,0.00011691499671833673,0.00023240051182113857,0.00011006889431364945,0.00012419359464586131,1329579322.5202599
