timestamp,open,high,low,close,volume
1754131200,0.000021727132634365944,0.000028078308545879873,0.000021727132634365944,0.00002285251481410558,171723210.86675107
1754131500,0.00002285251481410558,0.000026815973798109952,0.000020788512521355198,0.000020788512521355198,131955036.263156
1754131800,0.000020788512521355198,0.0000227109007567502,0.000019582976206179823,0.000020817930376568366,77542171.222649
1754132100,0.000020817930376568366,0.000020817930376568366,0.000015433141148110753,0.00001853777099841626,189481891.851745
1754132400,0.00001853777099841626,0.00002340241762346135,0.000017239975411313445,0.000017239975411313445,171221599.546744
1754132700,0.000017239975411313445,0.000024947716637226964,0.000017239975411313445,0.000024947716637226964,143615199.39296204
1754133000,0.000024947716637226964,0.000024947716637226964,0.000020087756575821475,0.000020837288910000538,118585827.02182901
1754133300,0.000020837288910000538,0.00002544946710203809,0.000020837288910000538,0.000024273452761461694,62718977.338291004
1754133600,0.000024273452761461694,0.000024273452761461694,0.000019908175831239586,0.00002048295099256133,89742861.44682701
1754133900,0.00002048295099256133,0.000027505001951335813,0.00001982386005282391,0.000026161768364916403,194853208.50128102
1754134200,0.000026161768364916403,0.000027634429226853238,0.000023587797040534575,0.000023587797040534575,49352398.017564006
1754134500,0.000023587797040534575,0.00002577950973125546,0.00002324350545345211,0.00002577950973125546,29447025.123631
1754134800,0.00002577950973125546,0.00002577950973125546,0.00002436475662494007,0.000024994474305535143,46950573.616429
1754135100,0.000024994474305535143,0.000025621858348681978,0.000021485115794358868,0.000021485115794358868,53506161.874238
1754135400,0.000021485115794358868,0.000021485115794358868,0.000015631871217304327,0.000015631871217304327,110747315.821633
1754135700,0.000015631871217304327,0.000016094390476989683,0.000014999777762262627,0.000014999777762262627,32374996.372570995
1754136000,0.000014999777762262627,0.000017875052610704022,0.000014805767327168075,0.000017025671627427932,69539584.278062
1754136300,0.000017025671627427932,0.000018361704714113168,0.000017025671627427932,0.000018361704714113168,24134228.190845
1754136600,0.000018361704714113168,0.000020902935960868038,0.000018150889008104187,0.000020902935960868038,32459472.185564995
1754136900,0.000020902935960868038,0.00003153405277926956,0.000020902935960868038,0.0000305304954489672,166346297.58032396
1754137200,0.0000305304954489672,0.00003101889277351382,0.000028673796090932926,0.000030408676441582694,42701746.133245006
1754137500,0.000030408676441582694,0.00003322058965041276,0.000030138640236752786,0.000032798312644204816,22297359.336886004
1754137800,0.000032798312644204816,0.000033874836826514585,0.00003176885598131525,0.00003336468630972853,36786921.352513
1754138100,0.00003336468630972853,0.00003464573231127267,0.000032560484988410875,0.00003464573231127267,12113474.528295001
1754138400,0.00003464573231127267,0.00003464573231127267,0.000026292020426603393,0.00002754367343243417,85251031.48865199
1754138700,0.00002754367343243417,0.000028475856431023218,0.000023771349885443443,0.000024432070326020526,47090240.557734996
1754139000,0.000024432070326020526,0.000027770084363513,0.00002428907344172568,0.000027770084363513,29846779.147604
1754139300,0.000027770084363513,0.000028708619580602203,0.00002463863817597887,0.000025465263774395637,61724677.415813
1754139600,0.000025465263774395637,0.000026484819226635245,0.000023331735099831325,0.000026484819226635245,47358966.06213699
1754139900,0.000026484819226635245,0.000031040521857049396,0.000025826688958058155,0.000030166485778277025,37730763.549369
1754140200,0.000030166485778277025,0.000030867286997697615,0.000029647735073614278,0.00002966584982637319,5635122.227055999
1754140500,0.00002966584982637319,0.000030494657296953404,0.000029638343968568275,0.000030494657296953404,1152278.964356
1754140800,0.000030494657296953404,0.000032588229222093184,0.000028871424830018978,0.000032588229222093184,28199719.866015997
1754141100,0.000032588229222093184,0.000040781593839235464,0.00003222066914862254,0.000040771677207099364,47321555.486787
1754141400,0.000040771677207099364,0.00004130192090804519,0.00003560556838412433,0.00003560556838412433,30653076.787411995
1754141700,0.00003560556838412433,0.000048431277365612714,0.00003186084736423249,0.000048431277365612714,113524957.601139
1754142000,0.000048431277365612714,0.00007711657960422929,0.000045738477335281,0.00006573109283808815,315849792.492531
1754142300,0.00006573109283808815,0.0001094152580817178,0.00005513481138309352,0.00009595141403691734,945566254.6681234
1754142600,0.00009595141403691734,0.00011313863916237835,0.00006396562364776742,0.00008263279655766883,504216742.0647682
1754142900,0.00008263279655766883,0.00008438692744721683,0.000052130112937213594,0.00006936612570283108,710266354.1853516
1754143200,0.00006936612570283108,0.00008092058135437885,0.00005074738288778882,0.00005617659078701435,487820636.9893047
1754143500,0.00005617659078701435,0.00007810713039925703,0.00004685627407359041,0.000050927110796458395,357243237.1137821
1754143800,0.000050927110796458395,0.00005130755670456408,0.000038648972143465425,0.000039657638922960325,241448487.099652
1754144100,0.000039657638922960325,0.00004590936582328792,0.00003796759831176855,0.00003913345519615167,147453568.40629107
1754144400,0.00003913345519615167,0.00005366500254154061,0.00003909566147326166,0.000046244244155733994,200069469.72453293
1754144700,0.000046244244155733994,0.00004671851089384365,0.000036605059418451495,0.000036605059418451495,100937861.07048705
1754145000,0.000036605059418451495,0.000042825706271369877,0.000035316335031182544,0.00004208908217998702,53352704.55393098
1754145300,0.00004208908217998702,0.00004951219298647338,0.00003911355579200377,0.000045505629395597556,120910282.59142897
1754145600,0.000045505629395597556,0.00006762257597805098,0.000042302173373878224,0.0000642905342107015,159506892.76542902
1754145900,0.0000642905342107015,0.00007920373269509322,0.0000616180666651402,0.00007176556003680235,109925604.95038995
1754146200,0.00007176556003680235,0.00007380813592024818,0.00006169906313940526,0.00006169906313940526,56826593.820311
1754146500,0.00006169906313940526,0.00006169906313940526,0.000050396078507926936,0.00005648276103644666,108585224.80792606
1754146800,0.00005648276103644666,0.00005651368814456067,0.00004686560636982093,0.00005007051988947142,63071182.611589015
