timestamp,open,high,low,close,volume
1760440200,0.00017404479414379707,0.00018305849118748882,0.00010897229589807518,0.00017186362218752144,481845926.68645567
1760440500,0.00017186362218752144,0.00021604427729771905,0.00011088244534893609,0.00014449262717956016,431905842.80328435
1760440800,0.00014449262717956016,0.00017792417199978628,0.00011038302609010356,0.00016602637031179867,260767311.6240632
1760441100,0.00016602637031179867,0.00017634045199584747,0.00012957987995257373,0.00017589287036128806,155551575.37142473
1760441400,0.00017589287036128806,0.00021608277563055553,0.00014906496841735683,0.0001649834839872223,193265529.72729996
1760441700,0.0001649834839872223,0.00018475079351896713,0.00011292126977697585,0.000126609619383433,215314723.22072563
1760442000,0.000126609619383433,0.0001662658229003972,0.00012532475629053547,0.00015731691366782118,144180181.06771782
1760442300,0.00015731691366782118,0.00017681940741969977,0.00008982505748311861,0.00011609771606958275,293474239.7399603
1760442600,0.00011609771606958275,0.0001230581397733782,0.00009756361077133493,0.00012071073330239462,138047911.76322284
1760442900,0.00012071073330239462,0.00013566750309749185,0.00010249656763965542,0.00012010069965343632,141264213.68717945
1760443200,0.00012010069965343632,0.0001349706609527742,0.00010444352351719536,0.0001289736768346384,72977758.79425754
1760443500,0.0001289736768346384,0.00014705158274762258,0.00010321772983943419,0.00013997977282943777,83797246.97948007
1760443800,0.00013997977282943777,0.00021422974926455147,0.00012789767764752493,0.00019649243473122152,129254385.68184406
1760444100,0.00019649243473122152,0.00019697634623610938,0.00014874159227249508,0.00019454004085551262,94413585.85697062
1760444400,0.00019454004085551262,0.0002517356800305717,0.00017538100372911536,0.00020726817132788738,129653444.47011107
1760444700,0.00020726817132788738,0.00023752113334085822,0.00015573793655784796,0.00016665437007976931,176051370.0064644
1760445000,0.00016665437007976931,0.00018630537838545204,0.0001467309434174853,0.0001550594017133696,68493462.93008825
1760445300,0.0001550594017133696,0.00016447025736851414,0.00013468815786509052,0.000148366870939445,127643845.01028278
1760445600,0.000148366870939445,0.00021624103077670594,0.00012659327396216568,0.00020764114825426742,169664759.77306166
1760445900,0.00020764114825426742,0.00020764114825426742,0.00015760163651818966,0.00015760163651818966,38161384.603559956
1760446200,0.00015760163651818966,0.00016966371474085886,0.0001452486550308569,0.0001452486550308569,37540895.05935467
1760446500,0.0001452486550308569,0.0001482332186835582,0.00011565978543488485,0.00013697898324322352,136303390.46539646
1760446800,0.00013697898324322352,0.00013741914043664997,0.0001249052929325992,0.0001370952858975869,37019438.54570275
1760447100,0.0001370952858975869,0.00015496681925592745,0.0001370952858975869,0.00015135327700974865,37269064.05187488
1760447400,0.00015135327700974865,0.0001549749052619614,0.00013315120722637224,0.00014605571007662624,42996569.98428546
1760447700,0.00014605571007662624,0.0001898222283092118,0.00014605571007662624,0.00017413966016159013,80951190.28648359
1760448000,0.00017413966016159013,0.00023911446391279844,0.00017273100603279362,0.0002283849717176167,69677002.56456849
1760448300,0.0002283849717176167,0.0002361354270302742,0.0002040697757128287,0.00021283879420584838,33394283.787448872
1760448600,0.00021283879420584838,0.00021462473518812878,0.00015386910809553605,0.00016843456616433614,109017190.89602056
1760448900,0.00016843456616433614,0.00024405330727796302,0.00016843456616433614,0.00020753933705460265,55445069.141700305
1760449200,0.00020753933705460265,0.00021184931976394672,0.00018377202053469806,0.00018377202053469806,34205276.56094906
1760449500,0.00018377202053469806,0.00019136744189283332,0.00016199577382816302,0.0001630653303568113,24911478.54328792
1760449800,0.0001630653303568113,0.00018580545863346182,0.0001357501801413616,0.00018301284418318953,88476178.94629359
1760450100,0.00018301284418318953,0.00018742149030597687,0.0001660288954529981,0.00016931615008392243,20484279.214860614
1760450400,0.00016931615008392243,0.00018193359117189053,0.00015621870702481414,0.00016351258898789672,33639089.97183271
1760450700,0.00016351258898789672,0.00016351258898789672,0.00015087878671666112,0.00015087878671666112,18828188.072214622
1760451000,0.00015087878671666112,0.00016047592875580117,0.00015044217677608754,0.00015940601405390917,12592454.830192197
1760451300,0.00015940601405390917,0.00016154019275788206,0.00015940601405390917,0.00016025882381977304,1576489.1964971747
1760451600,0.00016025882381977304,0.00016858008965451254,0.0001565731477614447,0.00016078657171966095,23917501.645922337
1760451900,0.00016078657171966095,0.00016078657171966095,0.00010302933506416586,0.00011637591807607469,125746514.41263126
1760452200,0.00011637591807607469,0.0001192148859932624,0.00010750089812358699,0.00011918621212834423,23445009.87631375
1760452500,0.00011918621212834423,0.0001372068398396139,0.00011918621212834423,0.00012268405113100293,40369236.47054484
1760452800,0.00012268405113100293,0.0001449350327192448,0.00009771734582664977,0.00010094063077695486,86217637.73952168
1760453100,0.00010094063077695486,0.00010775787034169568,0.00006240217978576949,0.00006241681952063535,170941598.74231526
