timestamp,open,high,low,close,volume
1754085600,0.000130044490425273,0.000130044490425273,0.00011272522811011271,0.00011443482453689397,17317145.183402
1754085900,0.00011443482453689397,0.0001395127987757212,0.00011443482453689397,0.0001395127987757212,17089468.340904
1754086200,0.0001395127987757212,0.00015278031763562772,0.0001395127987757212,0.00015278031763562772,10830000.839746999
1754086500,0.00015278031763562772,0.00015709884795843103,0.00013635391734960372,0.00013635391734960372,15208984.560062
1754086800,0.00013635391734960372,0.00013635391734960372,0.00012381187262100755,0.00012494603445088512,13301768.257561998
1754087100,0.00012494603445088512,0.00012565500328269412,0.00012494603445088512,0.00012565500328269412,32029.490731
1754087400,0.00012565500328269412,0.00012565500328269412,0.000121034441427814,0.000121034441427814,2240567.729516
1754087700,0.000121034441427814,0.00012107473124214469,0.00011695677148995338,0.00012020369161713398,5843220.905828
1754088000,0.00012020369161713398,0.00012020369161713398,0.00011845407485355489,0.00011845407485355489,2134226.372602
1754088300,0.00011845407485355489,0.00011845407485355489,0.00011832434093145254,0.00011832434093145254,2716.763763
1754088600,0.00011832434093145254,0.00011832434093145254,0.0001157686854329663,0.0001157686854329663,1319202.295569
1754088900,0.0001157686854329663,0.0001157686854329663,0.0001052778474426125,0.0001052778474426125,8913649.395346
1754089200,0.0001052778474426125,0.0001052778474426125,0.00010455984678277866,0.00010455984678277866,455074.588898
1754089500,0.00010455984678277866,0.00010484099404179126,0.00010455984678277866,0.00010484099404179126,75886.996876
1754089800,0.00010484099404179126,0.00010484099404179126,0.00009307608866000066,0.00009637318072778953,14659469.541993998
1754090100,0.00009637318072778953,0.00009854474012385943,0.00009543310781222069,0.00009797637578345375,5223274.289632
1754090400,0.00009797637578345375,0.00009846400292973774,0.00009797637578345375,0.00009802212148397767,85526.009093
1754090700,0.00009802212148397767,0.00009802212148397767,0.00009720013835956514,0.00009720013835956514,1464286.033151
1754091000,0.00009720013835956514,0.0001023615741505033,0.00009720013835956514,0.00009847675720943739,8637912.502079
1754091300,0.00009847675720943739,0.00010926806175179027,0.00009833976212149716,0.00010926806175179027,9394661.584211001
1754091600,0.00010926806175179027,0.00011001813180435247,0.00010909931537122473,0.00011001813180435247,441354.98871299997
1754091900,0.00011001813180435247,0.00011001813180435247,0.00011001813180435247,0.00011001813180435247,0
1754092200,0.00011001813180435247,0.0001162965699140868,0.00011001813180435247,0.0001162965699140868,4357614.437806
1754092500,0.0001162965699140868,0.00012187728177267152,0.00011549846220078978,0.00012187728177267152,4218501.532178
1754092800,0.00012187728177267152,0.00012187728177267152,0.00012033677079423452,0.00012033677079423452,1492184.076914
1754093100,0.00012033677079423452,0.00012033677079423452,0.00012033677079423452,0.00012033677079423452,0
1754093400,0.00012033677079423452,0.00012033677079423452,0.00011773293989288632,0.0001193192221877764,3554689.019095
1754093700,0.0001193192221877764,0.0001193192221877764,0.0001193192221877764,0.0001193192221877764,0
1754094000,0.0001193192221877764,0.0001193192221877764,0.0001193192221877764,0.0001193192221877764,0
1754094300,0.0001193192221877764,0.00013414252174177358,0.0001193192221877764,0.00013167854483316804,10287466.167741997
1754094600,0.00013167854483316804,0.00013167854483316804,0.00012893742598888916,0.00012988597773022092,1734471.3882580001
1754094900,0.00012988597773022092,0.00013063634069941524,0.00012988597773022092,0.00013063634069941524,666497.705692
1754095200,0.00013063634069941524,0.00013854708002508117,0.00013063634069941524,0.00013823717481125755,4554595.92702
1754095500,0.00013823717481125755,0.00013823717481125755,0.000135275865638232,0.000135275865638232,2772254.6722870003
1754095800,0.000135275865638232,0.000135275865638232,0.000135275865638232,0.000135275865638232,0
1754096100,0.000135275865638232,0.000135275865638232,0.000135275865638232,0.000135275865638232,0
1754096400,0.000135275865638232,0.000135275865638232,0.00013421851228154566,0.00013434244387037887,244737.553815
1754096700,0.00013434244387037887,0.00013434244387037887,0.00011321039658450022,0.00011321039658450022,15275839.154810999
1754097000,0.00011321039658450022,0.00011321039658450022,0.0001083315814979055,0.0001083315814979055,4679846.007112
1754097300,0.0001083315814979055,0.0001083315814979055,0.00010808164097607756,0.00010808164097607756,182788.106504
1754097600,0.00010808164097607756,0.00010808164097607756,0.00010757147703247384,0.00010757147703247384,356484.140701
1754097900,0.00010757147703247384,0.00010757147703247384,0.00010757147703247384,0.00010757147703247384,0
1754098200,0.00010757147703247384,0.00010757147703247384,0.00010757147703247384,0.00010757147703247384,0
1754098500,0.00010757147703247384,0.00010757147703247384,0.00010757147703247384,0.00010757147703247384,0
1754098800,0.00010757147703247384,0.00010757147703247384,0.00010745253371045973,0.00010745253371045973,13993.555324
1754099100,0.00010745253371045973,0.00010745253371045973,0.00010745253371045973,0.00010745253371045973,0
1754099400,0.00010745253371045973,0.00010745253371045973,0.00010745253371045973,0.00010745253371045973,0
1754099700,0.00010745253371045973,0.00010745253371045973,0.00010397377177886571,0.00010397377177886571,3230608.185992
1754100000,0.00010397377177886571,0.00010397377177886571,0.00010397377177886571,0.00010397377177886571,0
1754100300,0.00010397377177886571,0.00010402626581583263,0.00010397377177886571,0.00010402626581583263,90216.48198
1754100600,0.00010402626581583263,0.00010402626581583263,0.00010402626581583263,0.00010402626581583263,0
1754100900,0.00010402626581583263,0.00010402626581583263,0.00010402626581583263,0.00010402626581583263,0
1754101200,0.00010402626581583263,0.00010402626581583263,0.00010402626581583263,0.00010402626581583263,0
1754101500,0.00010402626581583263,0.00010402626581583263,0.00010362792946899326,0.00010362792946899326,323636.886288
1754101800,0.00010362792946899326,0.00010362792946899326,0.00010362792946899326,0.00010362792946899326,0
1754102100,0.00010362792946899326,0.00010414404971229338,0.00010362792946899326,0.00010414404971229338,630480.174789
1754102400,0.00010414404971229338,0.00010414404971229338,0.00010414404971229338,0.00010414404971229338,0
1754102700,0.00010414404971229338,0.00010414404971229338,0.00010414404971229338,0.00010414404971229338,0
1754103000,0.00010414404971229338,0.00010452878627038554,0.00010395816966211787,0.00010452878627038554,115442.36250799999
1754103300,0.00010452878627038554,0.00010486793951559996,0.00010452878627038554,0.00010486793951559996,471341.135741
1754103600,0.00010486793951559996,0.00010486793951559996,0.00010486793951559996,0.00010486793951559996,0
1754103900,0.00010486793951559996,0.00010486793951559996,0.00010136842388105246,0.00010136842388105246,3262058.8904569997
1754104200,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0
1754104500,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0
1754104800,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0
1754105100,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0
1754105400,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0
1754105700,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0
1754106000,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0.00010136842388105246,0
1754106300,0.00010136842388105246,0.00010136842388105246,0.0001001970841761121,0.0001001970841761121,1316577.149808
1754106600,0.0001001970841761121,0.0001001970841761121,0.00009841859992622528,0.00009841859992622528,1710335.172435
1754106900,0.00009841859992622528,0.00009843484262342534,0.00009841859992622528,0.00009843484262342534,828558.856862
1754107200,0.00009843484262342534,0.00009843484262342534,0.00009696348257817149,0.00009696348257817149,2768311.138479
1754110800,0.00009696348257817149,0.00009696348257817149,0.0000950401046846949,0.0000950401046846949,800455.765272
1754114400,0.0000950401046846949,0.0000950401046846949,0.0000905745159725904,0.0000905745159725904,3534109.439875
1754118000,0.0000905745159725904,0.00009086154694936184,0.0000898253550811169,0.00009086154694936184,2775049.955109
1754121600,0.00009086154694936184,0.00010833463939375713,0.00009086154694936184,0.00010085167559736351,29821181.000478003
1754125200,0.00010085167559736351,0.00010251435028204861,0.00009969292767199373,0.00009969292767199373,2652718.227006
1754128800,0.00009969292767199373,0.00010203426401308595,0.00009969292767199373,0.00010203426401308595,2989705.557587
1754132400,0.00010203426401308595,0.00010543301994665323,0.00010203426401308595,0.00010543301994665323,4274914.886489
1754136000,0.00010543301994665323,0.00010543301994665323,0.00007988644598079789,0.00007988644598079789,35548421.656077005
1754139600,0.00007988644598079789,0.0001311131580537318,0.00007988644598079789,0.0001311131580537318,62133369.83092801
1754143200,0.0001311131580537318,0.00014381293470715442,0.00011887542098016283,0.00011887542098016283,23657679.190598
1754146800,0.00011887542098016283,0.00012067960491160129,0.0001056696691222412,0.00010948711464470152,28307082.954542004
1754150400,0.00010948711464470152,0.00012097939792052479,0.00009191249909136344,0.00009217255942691625,62290858.546786994
1754154000,0.00009217255942691625,0.00009217255942691625,0.00008378154418449589,0.00008894673508320352,19532713.562447
1754157600,0.00008894673508320352,0.0000939939979880116,0.0000665369645979862,0.00007598569423483849,103232221.99432302
1754161200,0.00007598569423483849,0.00007598569423483849,0.000060364857479962035,0.00007320377275490677,44256178.949369
1754164800,0.00007320377275490677,0.00007434638986314582,0.00007320377275490677,0.00007395731221569607,4614134.102233
1754168400,0.00007395731221569607,0.00007843306673536223,0.00007395731221569607,0.00007642068633500088,10258063.911639001
1754172000,0.00007642068633500088,0.00007845514879694928,0.0000749882751611953,0.00007845514879694928,6997356.415416
1754175600,0.00007845514879694928,0.00007845514879694928,0.00007767455253626692,0.00007767455253626692,6639980.09566
1754179200,0.00007767455253626692,0.00007767455253626692,0.00007767455253626692,0.00007767455253626692,0
1754182800,0.00007767455253626692,0.00007767455253626692,0.00006901223640642033,0.00006901223640642033,12299125.030639999
1754186400,0.00006901223640642033,0.0000739754786548536,0.00006901223640642033,0.0000739754786548536,8919836.235252999
1754190000,0.0000739754786548536,0.00008183990269324779,0.0000739754786548536,0.00008183990269324779,11099443.814918999
1754193600,0.00008183990269324779,0.00008183990269324779,0.00008183990269324779,0.00008183990269324779,0
1754197200,0.00008183990269324779,0.00008191302742000133,0.00008150059100122691,0.00008150059100122691,1081663.5707379999
1754200800,0.00008150059100122691,0.00008150059100122691,0.00008150059100122691,0.00008150059100122691,0
1754204400,0.00008150059100122691,0.00008150059100122691,0.00008150059100122691,0.00008150059100122691,0
1754208000,0.00008150059100122691,0.00008150059100122691,0.00008150059100122691,0.00008150059100122691,0
1754211600,0.00008150059100122691,0.00008353853530227841,0.00008150059100122691,0.00008353853530227841,3843865.641864
1754215200,0.00008353853530227841,0.00008481478867218265,0.00008353853530227841,0.00008448687595999695,671129.252789
1754218800,0.00008448687595999695,0.00008502744901720112,0.00008448687595999695,0.00008502744901720112,80775.525392
1754222400,0.00008502744901720112,0.00008502744901720112,0.00008502744901720112,0.00008502744901720112,0
1754226000,0.00008502744901720112,0.00008502744901720112,0.00008277788981283347,0.00008277788981283347,1926087.898621
1754229600,0.00008277788981283347,0.00009333609604862827,0.00008268532457719623,0.00009321360364050842,16811802.881024998
1754233200,0.00009321360364050842,0.00009321360364050842,0.00009321360364050842,0.00009321360364050842,0
1754236800,0.00009321360364050842,0.00009662889061926876,0.00009321360364050842,0.00009662889061926876,4723468.672549
1754240400,0.00009662889061926876,0.0001159330040521739,0.00009542503704548696,0.00009622720776113543,37703058.696950994
1754244000,0.00009622720776113543,0.00010516078963190584,0.00009622720776113543,0.00009827813075830578,14707519.059222
1754247600,0.00009827813075830578,0.00009827813075830578,0.00009693687703163709,0.00009693687703163709,2820566.221455
1754251200,0.00009693687703163709,0.00009693687703163709,0.00009693687703163709,0.00009693687703163709,0
1754254800,0.00009693687703163709,0.00009693687703163709,0.00009693687703163709,0.00009693687703163709,0
1754258400,0.00009693687703163709,0.00009693687703163709,0.00009693687703163709,0.00009693687703163709,0
1754262000,0.00009693687703163709,0.00009693687703163709,0.00009526885347295298,0.00009526885347295298,397467.42894
1754265600,0.00009526885347295298,0.00009526885347295298,0.00008743902866750373,0.00009155073498469956,10999656.874243999
1754269200,0.00009155073498469956,0.00013211794109144724,0.00009139800148222757,0.00013211794109144724,32864583.776692
1754272800,0.00013211794109144724,0.00013248258728783193,0.00012660773480395004,0.00012692609945471624,6585955.18942
1754276400,0.00012692609945471624,0.00012786597043803522,0.00012692609945471624,0.00012786597043803522,4024.879449
1754280000,0.00012786597043803522,0.00012954663913392016,0.00012786597043803522,0.00012954663913392016,2477299.040004
1754283600,0.00012954663913392016,0.00012954663913392016,0.00012954663913392016,0.00012954663913392016,0
1754287200,0.00012954663913392016,0.00012954663913392016,0.00011762298677114301,0.00011762298677114301,9261458.832232
1754290800,0.00011762298677114301,0.00011762298677114301,0.00011593237631443097,0.00011593237631443097,1421237.085759
1754294400,0.00011593237631443097,0.0001162505242300249,0.00011593237631443097,0.0001162505242300249,316766.013416
1754298000,0.0001162505242300249,0.00011746977179488555,0.00011504803863118732,0.00011504803863118732,2995026.109613
1754301600,0.00011504803863118732,0.00011504803863118732,0.00011504803863118732,0.00011504803863118732,0
1754305200,0.00011504803863118732,0.00011504803863118732,0.00011127424112975336,0.00011143075096682214,1642627.472357
1754308800,0.00011143075096682214,0.00011143075096682214,0.00010185177079899177,0.00010185177079899177,10926571.972688
1754312400,0.00010185177079899177,0.00010185177079899177,0.00010185177079899177,0.00010185177079899177,0
1754316000,0.00010185177079899177,0.00013837684047885823,0.00010104528590148062,0.00013096901986105343,34245788.345196
1754319600,0.00013096901986105343,0.000141004616460879,0.00013048452601627513,0.000141004616460879,6572928.523589999
