timestamp,open,high,low,close,volume
1759578900,0.0004108772140827232,0.0005860169522323532,0.0003963803238312742,0.0005415953103432137,128944620.25044903
1759579200,0.0005415953103432137,0.0005777239669441086,0.00041128682851574805,0.0004540125912394464,124543581.39284706
1759579500,0.0004540125912394464,0.0005083019127132461,0.0003727713538124265,0.00039299757901979014,165337429.97069895
1759579800,0.00039299757901979014,0.00044020462357373836,0.0002713113002907092,0.0003373172094933347,211971005.0584759
1759580100,0.0003373172094933347,0.000377670033069946,0.000005084404120069122,0.000005895141832235466,1148118382.310377
1759580400,0.000005895141832235466,0.000007702456299927727,0.00000559443627900716,0.000007702456299927727,175538790.631494
1759580700,0.000007702456299927727,0.000008215934196517138,0.00000758999550797203,0.000007618017668398523,78124546.03868799
1759581000,0.000007618017668398523,0.000007618017668398523,0.00000708480435201956,0.000007308947175177479,47121174.862919
1759581300,0.000007308947175177479,0.000007308947175177479,0.0000056826844947517795,0.0000056826844947517795,110574357.78966902
1759581600,0.0000056826844947517795,0.000005751678402797725,0.000005655824717669706,0.000005702424365209437,5266046.649079
1759581900,0.000005702424365209437,0.000006390635232262924,0.000005702424365209437,0.000006228087891294562,47845047.487158
1759582200,0.000006228087891294562,0.00000625023488966669,0.0000061133130546578775,0.0000061818577412225104,18203771.503087
1759582500,0.0000061818577412225104,0.000006203021199640454,0.000006123860698911549,0.000006203021199640454,3020237.0355610005
1759582800,0.000006203021199640454,0.000006211123896038196,0.0000061375198406521434,0.000006143599074993781,2219108.90219
1759583100,0.000006143599074993781,0.000006304942614716607,0.000006143599074993781,0.000006304942614716607,12759312.77144
1759583400,0.000006304942614716607,0.00000637144500843597,0.000006261721290519511,0.0000062738126422369785,11482876.079361001
1759583700,0.0000062738126422369785,0.0000062738126422369785,0.000006144305706175142,0.000006144305706175142,7551251.561629
1759584000,0.000006144305706175142,0.000006144305706175142,0.000006093757488533582,0.000006093757488533582,2771647.353962
1759584300,0.000006093757488533582,0.000006264704632354491,0.000006093757488533582,0.000006264704632354491,8931597.974879999
1759584600,0.000006264704632354491,0.000006327935793099569,0.000005585730517552919,0.000005585730517552919,50595459.99481499
1759584900,0.000005585730517552919,0.000005679635210898587,0.000005471362090325478,0.000005471362090325478,18452366.084022
1759585200,0.000005471362090325478,0.000005545385567640475,0.000005339522891734165,0.000005339522891734165,14888559.127319
1759585500,0.000005339522891734165,0.000005339522891734165,0.000005339522891734165,0.000005339522891734165,0
1759585800,0.000005339522891734165,0.000005394798652279061,0.000005300120552115313,0.000005300120552115313,11047589.796541
1759586100,0.000005300120552115313,0.000005378821127626937,0.000005300120552115313,0.000005378821127626937,1835877.34089
1759586400,0.000005378821127626937,0.000005400639151723023,0.000005332494975388533,0.000005389557798975607,5999213.796143999
1759586700,0.000005389557798975607,0.000005389557798975607,0.0000049486215172595,0.000005192347264387615,49385450.62092
1759587000,0.000005192347264387615,0.0000052184919231702025,0.000005124419020507401,0.000005124419020507401,7702590.220499001
1759587300,0.000005124419020507401,0.000005124419020507401,0.000005124419020507401,0.000005124419020507401,0
1759587600,0.000005124419020507401,0.000005201573076886468,0.000005124419020507401,0.000005135788772877637,2206697.996704
1759587900,0.000005135788772877637,0.000005135788772877637,0.000005135788772877637,0.000005135788772877637,0
1759588200,0.000005135788772877637,0.000005135788772877637,0.000005135788772877637,0.000005135788772877637,0
1759588500,0.000005135788772877637,0.000005194952358327208,0.000005135788772877637,0.000005194952358327208,1536398.146917
1759588800,0.000005194952358327208,0.000005194952358327208,0.000005194952358327208,0.000005194952358327208,0
1759589100,0.000005194952358327208,0.000005194952358327208,0.000005194952358327208,0.000005194952358327208,0
1759589400,0.000005194952358327208,0.000005194952358327208,0.000005194952358327208,0.000005194952358327208,0
1759589700,0.000005194952358327208,0.000005194952358327208,0.000005080379631309601,0.000005080379631309601,5474296.550407
1759590000,0.000005080379631309601,0.000005080379631309601,0.000005080379631309601,0.000005080379631309601,0
1759590300,0.000005080379631309601,0.000005080379631309601,0.000005080379631309601,0.000005080379631309601,0
1759590600,0.000005080379631309601,0.000005080379631309601,0.0000050393811878942,0.0000050393811878942,157868.229356
1759590900,0.0000050393811878942,0.0000050393811878942,0.0000050393811878942,0.0000050393811878942,0
1759591200,0.0000050393811878942,0.0000050393811878942,0.0000050393811878942,0.0000050393811878942,0
1759591500,0.0000050393811878942,0.0000050393811878942,0.0000050393811878942,0.0000050393811878942,0
1759591800,0.0000050393811878942,0.0000050393811878942,0.0000049815434809916586,0.0000049815434809916586,2378844.434433
1759592100,0.0000049815434809916586,0.0000049815434809916586,0.000004962954317146469,0.000004962954317146469,45954.983733
1759592400,0.000004962954317146469,0.000004966369675350856,0.000004962954317146469,0.000004966369675350856,1256912.880433
1759592700,0.000004966369675350856,0.000004966369675350856,0.000004966369675350856,0.000004966369675350856,0
1759593000,0.000004966369675350856,0.0000050315525374152515,0.000004966369675350856,0.0000050315525374152515,896785.054491
1759593300,0.0000050315525374152515,0.0000050315525374152515,0.0000050315525374152515,0.0000050315525374152515,0
1759593600,0.0000050315525374152515,0.0000050315525374152515,0.0000050315525374152515,0.0000050315525374152515,0
1759593900,0.0000050315525374152515,0.0000050315525374152515,0.000004787265956571887,0.000004859605149653476,17731662.996457998
1759594200,0.000004859605149653476,0.000004859605149653476,0.000004803276835107855,0.000004803276835107855,273652.869828
1759594500,0.000004803276835107855,0.000004803276835107855,0.000004803276835107855,0.000004803276835107855,0
1759594800,0.000004803276835107855,0.000004803276835107855,0.0000047741858695197515,0.0000047741858695197515,3624708.372699
1759595100,0.0000047741858695197515,0.000004824949964468709,0.0000047741858695197515,0.000004824949964468709,931840.548869
1759595400,0.000004824949964468709,0.000004824949964468709,0.0000047661940317039465,0.0000047661940317039465,1586529.390742
1759595700,0.0000047661940317039465,0.0000047661940317039465,0.0000047661940317039465,0.0000047661940317039465,0
1759596000,0.0000047661940317039465,0.0000047661940317039465,0.0000047661940317039465,0.0000047661940317039465,0
1759596300,0.0000047661940317039465,0.0000047661940317039465,0.0000047661940317039465,0.0000047661940317039465,0
1759596600,0.0000047661940317039465,0.0000047661940317039465,0.0000047661940317039465,0.0000047661940317039465,0
1759596900,0.0000047661940317039465,0.0000047661940317039465,0.0000047661940317039465,0.0000047661940317039465,0
1759597200,0.0000047661940317039465,0.0000048465129836215615,0.0000047661940317039465,0.0000048465129836215615,1150448.432035
1759597500,0.0000048465129836215615,0.0000048465129836215615,0.0000048465129836215615,0.0000048465129836215615,0
1759597800,0.0000048465129836215615,0.0000048465129836215615,0.0000048465129836215615,0.0000048465129836215615,0
1759598100,0.0000048465129836215615,0.0000048465129836215615,0.0000048465129836215615,0.0000048465129836215615,0
1759598400,0.0000048465129836215615,0.0000048465129836215615,0.0000048465129836215615,0.0000048465129836215615,0
1759598700,0.0000048465129836215615,0.000004874553465420083,0.000004822320066220592,0.000004822320066220592,4475381.469244
1759599000,0.000004822320066220592,0.000004822320066220592,0.000004822320066220592,0.000004822320066220592,0
1759599300,0.000004822320066220592,0.000004822320066220592,0.0000047263367100112515,0.0000047263367100112515,14553494.856305
1759599600,0.0000047263367100112515,0.0000047263367100112515,0.0000047263367100112515,0.0000047263367100112515,0
1759599900,0.0000047263367100112515,0.0000047263367100112515,0.0000047263367100112515,0.0000047263367100112515,0
1759600200,0.0000047263367100112515,0.0000047263367100112515,0.0000047263367100112515,0.0000047263367100112515,0
1759600800,0.0000047263367100112515,0.0000047263367100112515,0.000004667387115126814,0.000004667387115126814,2265170.7524949997
1759604400,0.000004667387115126814,0.000004667387115126814,0.000004651901476079279,0.000004651901476079279,61574.127845
1759608000,0.000004651901476079279,0.000004682954109705719,0.000004651901476079279,0.000004682954109705719,737247.207166
1759611600,0.000004682954109705719,0.000004682954109705719,0.000004682954109705719,0.000004682954109705719,0
1759615200,0.000004682954109705719,0.000004733257866368344,0.000004666429971102516,0.000004670536429657428,1369658.167655
1759618800,0.000004670536429657428,0.000004670536429657428,0.000004646303292533852,0.000004646303292533852,3697649.802183
1759622400,0.000004646303292533852,0.00000466925654192163,0.000004610516112286269,0.00000466925654192163,1536567.828588
1759626000,0.00000466925654192163,0.00000466925654192163,0.000004605720754473159,0.0000046199892810512576,62805.56757300001
1759629600,0.0000046199892810512576,0.000004662970979988212,0.0000046199892810512576,0.000004662970979988212,1196197.973011
1759633200,0.000004662970979988212,0.000004697392508840726,0.000004662970979988212,0.0000046872332373601635,239436.55917199998
1759636800,0.0000046872332373601635,0.000013804954344187611,0.000004667719259082563,0.000004872133975689627,1108771760.7427325
1759640400,0.000004872133975689627,0.000004872133975689627,0.000004793648000163163,0.000004793648000163163,17740370.040187
1759644000,0.000004793648000163163,0.000004793648000163163,0.000004793648000163163,0.000004793648000163163,0
1759647600,0.000004793648000163163,0.000004793648000163163,0.000004724558088916142,0.000004724558088916142,1108897.075142
1759651200,0.000004724558088916142,0.000004724558088916142,0.000004716143552145315,0.000004716143552145315,1447225.4330520001
1759654800,0.000004716143552145315,0.000004716143552145315,0.000004716143552145315,0.000004716143552145315,0
1759658400,0.000004716143552145315,0.000004731573037253199,0.000004661008305791578,0.000004731573037253199,5394376.994328001
1759662000,0.000004731573037253199,0.000004762230366986657,0.000004668871122034896,0.000004762230366986657,1520391.5775900001
1759665600,0.000004762230366986657,0.000004762230366986657,0.000004661789426523984,0.000004661789426523984,3725188.613324
1759669200,0.000004661789426523984,0.000004661789426523984,0.0000046441326816523064,0.0000046441326816523064,1225755.62793
1759672800,0.0000046441326816523064,0.0000046441326816523064,0.0000046441326816523064,0.0000046441326816523064,0
1759676400,0.0000046441326816523064,0.000004685238883822326,0.0000045982924658724395,0.0000045982924658724395,3724054.836873
1759680000,0.0000045982924658724395,0.0000045982924658724395,0.0000045982924658724395,0.0000045982924658724395,0
1759683600,0.0000045982924658724395,0.000004646169562877059,0.0000045982924658724395,0.000004646169562877059,632852.320454
1759687200,0.000004646169562877059,0.000004646169562877059,0.000004646169562877059,0.000004646169562877059,0
1759690800,0.000004646169562877059,0.000004646169562877059,0.000004609178456683711,0.000004609178456683711,987784.496946
1759694400,0.000004609178456683711,0.000004609178456683711,0.000004543008015428539,0.000004558828171671396,1604129.0998630002
1759698000,0.000004558828171671396,0.000004558828171671396,0.000004558828171671396,0.000004558828171671396,0
1759701600,0.000004558828171671396,0.000004558828171671396,0.000004558828171671396,0.000004558828171671396,0
1759705200,0.000004558828171671396,0.000004558828171671396,0.000004557514720880996,0.000004557514720880996,81033.489194
1759708800,0.000004557514720880996,0.000004557514720880996,0.000004557514720880996,0.000004557514720880996,0
1759712400,0.000004557514720880996,0.000004557514720880996,0.000004557514720880996,0.000004557514720880996,0
1759716000,0.000004557514720880996,0.000004557514720880996,0.000004557514720880996,0.000004557514720880996,0
1759719600,0.000004557514720880996,0.000004557514720880996,0.000004557514720880996,0.000004557514720880996,0
1759723200,0.000004557514720880996,0.000004625265823862148,0.000004557514720880996,0.000004625265823862148,627473.07573
1759726800,0.000004625265823862148,0.000004625265823862148,0.000004588484928245514,0.000004588484928245514,1150448.432035
1759730400,0.000004588484928245514,0.000004588484928245514,0.000004588484928245514,0.000004588484928245514,0
1759734000,0.000004588484928245514,0.000004588484928245514,0.000004588484928245514,0.000004588484928245514,0
1759737600,0.000004588484928245514,0.000004631828725469108,0.000004588484928245514,0.000004631828725469108,1835877.34089
1759741200,0.000004631828725469108,0.000004673980986306031,0.000004626914334508892,0.000004673980986306031,1387825.167142
1759744800,0.000004673980986306031,0.000004673980986306031,0.000004673980986306031,0.000004673980986306031,0
1759748400,0.000004673980986306031,0.000004673980986306031,0.000004673980986306031,0.000004673980986306031,0
1759752000,0.000004673980986306031,0.000004673980986306031,0.000004609221230715178,0.000004609221230715178,515832.502155
1759755600,0.000004609221230715178,0.000004609221230715178,0.000004609221230715178,0.000004609221230715178,0
1759759200,0.000004609221230715178,0.000004609221230715178,0.000004609221230715178,0.000004609221230715178,0
1759762800,0.000004609221230715178,0.000004713218551771034,0.000004609221230715178,0.000004713218551771034,1604371.664285
1759766400,0.000004713218551771034,0.000004713218551771034,0.000004713218551771034,0.000004713218551771034,0
1759770000,0.000004713218551771034,0.000004713218551771034,0.000004713218551771034,0.000004713218551771034,0
1759773600,0.000004713218551771034,0.000004713218551771034,0.000004713218551771034,0.000004713218551771034,0
1759777200,0.000004713218551771034,0.000004713218551771034,0.000004652467317195101,0.000004652467317195101,84708.52781
1759780800,0.000004652467317195101,0.000004652467317195101,0.000004652467317195101,0.000004652467317195101,0
1759784400,0.000004652467317195101,0.000004694262833607322,0.000004652467317195101,0.000004694262833607322,293024.228148
1759788000,0.000004694262833607322,0.000004694262833607322,0.000004694262833607322,0.000004694262833607322,0
1759791600,0.000004694262833607322,0.000004694262833607322,0.000004610289533217883,0.000004610289533217883,707383.899162
1759795200,0.000004610289533217883,0.000004610289533217883,0.000004610289533217883,0.000004610289533217883,0
1759798800,0.000004610289533217883,0.000004610289533217883,0.000004610289533217883,0.000004610289533217883,0
1759802400,0.000004610289533217883,0.000004610289533217883,0.000004610289533217883,0.000004610289533217883,0
1759806000,0.000004610289533217883,0.000004610289533217883,0.000004610289533217883,0.000004610289533217883,0
1759809600,0.000004610289533217883,0.000004610289533217883,0.0000045964723910704175,0.0000045964723910704175,1987693.016974
1759813200,0.0000045964723910704175,0.0000045964723910704175,0.0000045964723910704175,0.0000045964723910704175,0
1759816800,0.0000045964723910704175,0.0000045964723910704175,0.0000045964723910704175,0.0000045964723910704175,0
1759820400,0.0000045964723910704175,0.0000045964723910704175,0.000004517285673297988,0.000004517285673297988,343024.22814
1759824000,0.000004517285673297988,0.000004517285673297988,0.000004517285673297988,0.000004517285673297988,0
1759827600,0.000004517285673297988,0.000004517285673297988,0.000004517285673297988,0.000004517285673297988,0
1759831200,0.000004517285673297988,0.000004541518055872329,0.000004517285673297988,0.000004541518055872329,419384.988684
1759834800,0.000004541518055872329,0.000004541518055872329,0.000004533025419455819,0.000004533025419455819,495320.692803
1759838400,0.000004533025419455819,0.000004533025419455819,0.000004512625558443331,0.000004512625558443331,28373.134837
1759842000,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759845600,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759849200,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759852800,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759856400,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759860000,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759863600,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759867200,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759870800,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759874400,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759878000,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0.000004512625558443331,0
1759881600,0.000004512625558443331,0.000004512625558443331,0.0000042451455410953,0.000004306253346996732,7480902.052831
1759885200,0.000004306253346996732,0.000004306253346996732,0.000004306253346996732,0.000004306253346996732,0
1759888800,0.000004306253346996732,0.000004306253346996732,0.000004306253346996732,0.000004306253346996732,0
1759892400,0.000004306253346996732,0.000004306253346996732,0.000004306253346996732,0.000004306253346996732,0
1759896000,0.000004306253346996732,0.000004306253346996732,0.000004306253346996732,0.000004306253346996732,0
1759899600,0.000004306253346996732,0.000004306253346996732,0.00000425272791384903,0.00000425272791384903,548015.606023
1759903200,0.00000425272791384903,0.00000425272791384903,0.00000425272791384903,0.00000425272791384903,0
1759906800,0.00000425272791384903,0.00000425272791384903,0.00000425272791384903,0.00000425272791384903,0
1759910400,0.00000425272791384903,0.00000425272791384903,0.00000425272791384903,0.00000425272791384903,0
1759914000,0.00000425272791384903,0.000004289548240523954,0.00000425272791384903,0.000004289548240523954,139310.399905
1759917600,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759921200,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759924800,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759928400,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759932000,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759935600,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759939200,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759942800,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759946400,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759950000,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759953600,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759957200,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759960800,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759964400,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759968000,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759971600,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759975200,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759978800,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759982400,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759986000,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759989600,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759993200,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1759996800,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1760000400,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1760004000,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1760007600,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1760011200,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1760014800,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0.000004289548240523954,0
1760018400,0.000004289548240523954,0.000004289548240523954,0.0000042836430991892675,0.0000042836430991892675,4445515.128812999
1760022000,0.0000042836430991892675,0.0000042836430991892675,0.0000042836430991892675,0.0000042836430991892675,0
1760025600,0.0000042836430991892675,0.0000042836430991892675,0.0000042836430991892675,0.0000042836430991892675,0
1760029200,0.0000042836430991892675,0.0000042836430991892675,0.0000042836430991892675,0.0000042836430991892675,0
1760032800,0.0000042836430991892675,0.0000042836430991892675,0.0000042836430991892675,0.0000042836430991892675,0
1760036400,0.0000042836430991892675,0.0000042836430991892675,0.000004199589987050679,0.000004199589987050679,50869.236537
1760040000,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760043600,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760047200,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760050800,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760054400,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760058000,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760061600,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760065200,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760068800,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760072400,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760076000,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760079600,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760083200,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760086800,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760090400,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760094000,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760097600,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760101200,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
1760104800,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0.000004199589987050679,0
