timestamp,open,high,low,close,volume
1755358500,0.0000755337124663688,0.00007691597499084796,0.00007187758688588486,0.00007187758688588486,8646615.823875256
1755358800,0.00007187758688588486,0.00007187758688588486,0.00006473578235203949,0.00006473578235203949,20832592.014230445
1755359100,0.00006473578235203949,0.00006473578235203949,0.00005392296678459578,0.00005392296678459578,26683784.546843737
1755359400,0.00005392296678459578,0.00005481903959963584,0.000053710477291321936,0.00005481903959963584,740241.655330564
1755359700,0.00005481903959963584,0.00005593112799933326,0.00005481903959963584,0.00005593112799933326,3473311.9391332697
1755360000,0.00005593112799933326,0.00005593112799933326,0.00005398239105996467,0.00005398239105996467,4765348.122797463
1755360300,0.00005398239105996467,0.00005398239105996467,0.000053069541232444566,0.000053069541232444566,1750827.253888197
1755360600,0.000053069541232444566,0.000053069541232444566,0.00004799687778486341,0.00004799687778486341,19412466.102524575
1755360900,0.00004799687778486341,0.000049190834459309473,0.00004799687778486341,0.000049190834459309473,2654297.019741545
1755361200,0.000049190834459309473,0.000049190834459309473,0.000047271108962687636,0.000047271108962687636,7525687.514209295
1755361500,0.000047271108962687636,0.000047271108962687636,0.000047271108962687636,0.000047271108962687636,0
1755361800,0.000047271108962687636,0.000047271108962687636,0.000047271108962687636,0.000047271108962687636,0
1755362100,0.000047271108962687636,0.0000478429039130019,0.000045994723224652767,0.00004680339718002303,5167779.328446744
1755362400,0.00004680339718002303,0.00004680339718002303,0.00004680339718002303,0.00004680339718002303,0
1755362700,0.00004680339718002303,0.000047833306045874096,0.00004664326122829686,0.00004664326122829686,1844903.685205427
1755363000,0.00004664326122829686,0.00005603085708627395,0.00004664326122829686,0.000054538460268765096,31323953.179428928
1755363300,0.000054538460268765096,0.000054538460268765096,0.000054538460268765096,0.000054538460268765096,0
1755363600,0.000054538460268765096,0.000054538460268765096,0.000054310309519413836,0.000054310309519413836,690053.269596958
1755363900,0.000054310309519413836,0.000054310309519413836,0.000054310309519413836,0.000054310309519413836,0
1755364200,0.000054310309519413836,0.000054310309519413836,0.0000516196826505672,0.0000516196826505672,9835317.058332521
1755364500,0.0000516196826505672,0.0000516196826505672,0.0000516196826505672,0.0000516196826505672,0
1755364800,0.0000516196826505672,0.000052291117299345765,0.0000516196826505672,0.000052291117299345765,35505.604799041
1755365100,0.000052291117299345765,0.0000626313113871284,0.000052291117299345765,0.0000626313113871284,30617355.736200653
1755365400,0.0000626313113871284,0.00006386411790115283,0.0000626313113871284,0.00006340722782911865,6895843.393025795
1755365700,0.00006340722782911865,0.00006602574197838427,0.00006307854372270096,0.00006307854372270096,17077582.380128633
1755366000,0.00006307854372270096,0.00007589048110637924,0.00006307854372270096,0.00007589048110637924,30507162.614818256
1755366300,0.00007589048110637924,0.0000822722268873807,0.00006948507948438575,0.00007406902330002882,46348671.25855339
1755366600,0.00007406902330002882,0.00009032165002884089,0.00007382917982589921,0.00008881627103510931,50841786.5240882
1755366900,0.00008881627103510931,0.00011618138389671394,0.0000785605770872895,0.00008597540447709967,268406775.0697257
1755367200,0.00008597540447709967,0.00010131123641245527,0.00008176154119831908,0.00009549360706400149,43673081.88948508
1755367500,0.00009549360706400149,0.00009549360706400149,0.00009134081511371988,0.00009277365028025965,9628308.772242876
1755367800,0.00009277365028025965,0.00010169405645277947,0.000090889625933074,0.00010169405645277947,14152022.1553685
1755368100,0.00010169405645277947,0.00010179520182202511,0.00008497515245260863,0.00008765737958046923,24483517.957686722
1755368400,0.00008765737958046923,0.00009078402892869153,0.00008559496316871553,0.00009078402892869153,6769343.988741687
1755368700,0.00009078402892869153,0.00009209573048020929,0.00008654066221906292,0.00008852187237861405,9433743.21317356
1755369000,0.00008852187237861405,0.00008852187237861405,0.00007636922676681207,0.00007653699478242977,32325917.68168488
1755369300,0.00007653699478242977,0.00007653699478242977,0.00007085909842247569,0.00007305600849281332,16726022.578995923
1755369600,0.00007305600849281332,0.00007742586355227336,0.00006265404841565388,0.00006736010081389576,59969017.79273853
1755369900,0.00006736010081389576,0.00007617307354657415,0.00006736010081389576,0.0000721788473531084,24785076.88746777
1755370200,0.0000721788473531084,0.0000721788473531084,0.00006158805971422744,0.00006158805971422744,31025916.278655313
1755370500,0.00006158805971422744,0.00006220801579448761,0.00005399529982219692,0.0000548330781168411,30681634.59556385
1755370800,0.0000548330781168411,0.00006637402241355266,0.00005462643830567161,0.00005462643830567161,59882833.7399324
1755371100,0.00005462643830567161,0.00005462643830567161,0.00005451138786319893,0.00005451138786319893,639589.45367144
1755371400,0.00005451138786319893,0.00005626500217073265,0.00005285753577327291,0.00005626500217073265,29991685.281583764
1755371700,0.00005626500217073265,0.000059612126626444964,0.00005626500217073265,0.00005858619833555479,5127345.783526801
1755372000,0.00005858619833555479,0.00005858619833555479,0.00005538228706285573,0.00005538228706285573,16942168
1755372300,0.00005538228706285573,0.00005538228706285573,0.00005538228706285573,0.00005538228706285573,0
1755372600,0.00005538228706285573,0.00005628287198821306,0.00005455828509327578,0.00005628287198821306,6988611.076694105
1755372900,0.00005628287198821306,0.00005628287198821306,0.00005628287198821306,0.00005628287198821306,0
1755373200,0.00005628287198821306,0.00005792850529085139,0.00005506725883511236,0.00005792850529085139,9834345.387491852
1755373500,0.00005792850529085139,0.00005961882014230411,0.00005792850529085139,0.00005961882014230411,633709.343217305
1755373800,0.00005961882014230411,0.000060010028769237396,0.00005961882014230411,0.000060010028769237396,1573839.054243529
1755374100,0.000060010028769237396,0.0000713526116252705,0.00005862134112588021,0.0000713526116252705,31492338.78856249
1755374400,0.0000713526116252705,0.00007629284177722305,0.0000713526116252705,0.00007183605548665579,24650110.441551298
1755374700,0.00007183605548665579,0.00007239213538459299,0.00007183605548665579,0.00007239213538459299,25796.978279967
1755375000,0.00007239213538459299,0.00007239213538459299,0.00007239213538459299,0.00007239213538459299,0
1755375300,0.00007239213538459299,0.00007271431848298171,0.00007239213538459299,0.00007271431848298171,283477.76973324304
1755375600,0.00007271431848298171,0.00007400170012443031,0.00007271431848298171,0.00007400170012443031,2805936.656823236
1755375900,0.00007400170012443031,0.00007475360336007277,0.0000730465960780173,0.0000730465960780173,2176419.980392783
1755376200,0.0000730465960780173,0.0000730465960780173,0.0000730465960780173,0.0000730465960780173,0
1755376500,0.0000730465960780173,0.0000730465960780173,0.00005345406266395653,0.00005596172208980925,56325298.22973919
1755376800,0.00005596172208980925,0.00005596172208980925,0.000053502357635984375,0.00005422111039679398,9724351.340472981
1755377100,0.00005422111039679398,0.00005422111039679398,0.00004857468942394375,0.00004857468942394375,23136241.908713054
1755377400,0.00004857468942394375,0.00005352776259052563,0.000048036554907347474,0.00004986084001261103,34462106.61162406
1755377700,0.00004986084001261103,0.00005106023907963072,0.00004986084001261103,0.00005106023907963072,10999786.979342276
1755378000,0.00005106023907963072,0.00005267805690241774,0.00005106023907963072,0.00005267805690241774,276964.607639383
1755378300,0.00005267805690241774,0.00005267805690241774,0.00005107458954167429,0.00005107458954167429,2644753.985376744
1755378600,0.00005107458954167429,0.00005364510143405622,0.00005107458954167429,0.000053559287934610914,8897180.858621435
1755378900,0.000053559287934610914,0.00005489126119931033,0.000053559287934610914,0.00005489126119931033,4954606.128367027
1755379200,0.00005489126119931033,0.00005530222588915022,0.00005489126119931033,0.00005530222588915022,337886.40079195
1755379500,0.00005530222588915022,0.00005864470865573926,0.00005530222588915022,0.00005864470865573926,9859004.839030588
1755379800,0.00005864470865573926,0.0000597460331859716,0.00005585476179380099,0.00005585476179380099,18172462.689642683
1755381600,0.000059118636567120785,0.00006153911637815411,0.00005590477058575624,0.00006153911637815411,36380296.805971034
1755385200,0.00006153911637815411,0.00007162438617683394,0.00006114216445214006,0.00007109065690713395,83247186.47865844
1755388800,0.00007109065690713395,0.000077026963712613,0.0000602408536029927,0.00006725938723376268,65755235.53299717
