timestamp,open,high,low,close,volume
1754766000,0.000029278346572084406,0.0000378852131349701,0.000013159544890299003,0.00001755686082532145,672570346.9436618
1754766300,0.00001755686082532145,0.00001755686082532145,0.00001074002044099232,0.00001639733540439689,429913490.28239125
1754766600,0.00001639733540439689,0.000026741293732432044,0.00001638887363921083,0.000025385015834105384,426261825.59394145
1754766900,0.000025385015834105384,0.000046329780256701714,0.000025385015834105384,0.00004008457407753212,331864472.0827625
1754767200,0.00004008457407753212,0.00004733464444229506,0.00003579720808345481,0.00003582352232005619,172139915.66667855
1754767500,0.00003582352232005619,0.000036718708431938874,0.000017695786756831984,0.000027956123769256852,531864960.019381
1754767800,0.000027956123769256852,0.000027956123769256852,0.000012733199089905137,0.000017131679352955956,307681218.0547692
1754768100,0.000017131679352955956,0.000026148724181494134,0.000015767903260094074,0.000026148724181494134,194443368.11799264
1754768400,0.000026148724181494134,0.000031823399059533326,0.0000208864082924372,0.0000275013686054872,224729211.52392417
1754768700,0.0000275013686054872,0.00002910202852014579,0.00001468277920688311,0.000014811815144645454,190039417.56448823
1754769000,0.000014811815144645454,0.000020069157830281136,0.00001397776459913982,0.00001942051738951069,181154640.70532504
1754769300,0.00001942051738951069,0.00006131110063355736,0.00001942051738951069,0.00006131110063355736,334782720.53622246
1754769600,0.00006131110063355736,0.00007592800677775363,0.00005689050924634377,0.0000690233486206978,315172343.8468541
1754769900,0.0000690233486206978,0.00007415960938266403,0.000037876803566866206,0.000037876803566866206,293596722.9575537
1754770200,0.000037876803566866206,0.000059325943230095916,0.00003364454348359071,0.000059325943230095916,234136306.62532234
1754770500,0.000059325943230095916,0.00006584969365563873,0.00004588644759355091,0.00005418061149900034,133199424.5547215
1754770800,0.00005418061149900034,0.000056434361499196993,0.00004415976708024107,0.00004552132020120367,73350913.39958434
1754771100,0.00004552132020120367,0.00005073819867408096,0.000041336468913360844,0.000050443401333627645,57878807.06781158
1754771400,0.000050443401333627645,0.00006945137239142517,0.000048435912617562826,0.00006514924587663072,88363830.60311203
1754771700,0.00006514924587663072,0.00007003107989471707,0.000054983809230484893,0.000054983809230484893,70159904.97652867
1754772000,0.000054983809230484893,0.00005605035362468188,0.000044992081905010625,0.000053530962709520166,100072382.01747708
1754772300,0.000053530962709520166,0.00006374977856568835,0.00005154671475081818,0.00005532062521330372,50242360.93356221
1754772600,0.00005532062521330372,0.00005793555122678693,0.00004451669627744676,0.00004451669627744676,37985655.4933689
1754772900,0.00004451669627744676,0.00004631270113695241,0.00003279268913360275,0.00003657502189865912,112640572.77341568
1754773200,0.00003657502189865912,0.00003880087886695733,0.00002637631527133708,0.000030680220051501026,216861024.7198977
1754773500,0.000030680220051501026,0.000030680220051501026,0.000023891116176023858,0.000029002385199579324,121991701.99933979
1754773800,0.000029002385199579324,0.00003112900042970887,0.000029002385199579324,0.00002960109527610051,20495376.55017587
1754774100,0.00002960109527610051,0.00002960109527610051,0.00001888718303121968,0.000021838536042324176,131346882.5614247
1754774400,0.000021838536042324176,0.000023357393784064222,0.000017338648308670846,0.000017338648308670846,75911531.509069
1754774700,0.000017338648308670846,0.000031080150519016204,0.000014550184870654363,0.000031080150519016204,249936988.2302911
1754775000,0.000031080150519016204,0.00003289911736445821,0.00001854419168051651,0.00001854419168051651,153167517.10220638
1754775300,0.00001854419168051651,0.0000358533799115576,0.00001822300112599539,0.000031958602042759234,191496639.03262886
1754775600,0.000031958602042759234,0.000031958602042759234,0.000027381056826934825,0.00002771636625423756,59130065.43011303
1754775900,0.00002771636625423756,0.000036200129392946436,0.000026595140913727808,0.000026595140913727808,93359377.56277223
1754776200,0.000026595140913727808,0.000029966525671106847,0.00002548347337255257,0.000029966525671106847,36963055.265995376
1754776500,0.000029966525671106847,0.000029966525671106847,0.00002509114464954159,0.00002509114464954159,52468737.01101734
1754776800,0.00002509114464954159,0.000025993349552075226,0.00001960069769745398,0.000023494720913823337,96624397.80598907
1754777100,0.000023494720913823337,0.000026445775581805974,0.000022568684894982553,0.00002518738217080581,30006950.43070343
1754777400,0.00002518738217080581,0.000025987575031271935,0.000023830799168305748,0.000023830799168305748,18979979.22219771
1754777700,0.000023830799168305748,0.00002498322367096351,0.000023566470838821908,0.00002498322367096351,8144095.403583988
1754778000,0.00002498322367096351,0.00002587275769810241,0.0000237360185196614,0.000024693618434123013,22690413.687054224
1754778300,0.000024693618434123013,0.000024693618434123013,0.000024693618434123013,0.000024693618434123013,0
1754778600,0.000024693618434123013,0.00002474232937884688,0.000018962552153720392,0.000018962552153720392,66843982.390916556
1754778900,0.000018962552153720392,0.00001919422363258357,0.000018550969872121763,0.00001875580216220293,19778370.107011773
1754779200,0.00001875580216220293,0.00002319645464821432,0.00001875580216220293,0.000023184940705528556,49483934.64311554
1754779500,0.000023184940705528556,0.000024630358449844682,0.000023184940705528556,0.000024630358449844682,5758401.684369892
1754779800,0.000024630358449844682,0.000024851751760680372,0.000022841872270009196,0.00002378923632255736,20506717.888595343
1754780100,0.00002378923632255736,0.000024107929778639092,0.000022494971084774423,0.000023413187496410194,11708404.249974204
1754780400,0.000023413187496410194,0.000023413187496410194,0.000022063397260431296,0.000022063397260431296,4172164.000068011
1754780700,0.000022063397260431296,0.000022063397260431296,0.000019036343270585722,0.000019036343270585722,37275764.44206194
1754781000,0.000019036343270585722,0.000019772796355317745,0.000017508531329048117,0.000018406264842290466,24131922.495007683
1754781300,0.000018406264842290466,0.00002087999739932128,0.000018406264842290466,0.000019888249270132598,32151866.583492767
