timestamp,open,high,low,close,volume
1756079400,0.0001965128550293419,0.00023822910255193966,0.00017839304720084287,0.0001963773880478862,307839152.2387019
1756079700,0.0001963773880478862,0.00022994997607064997,0.00008156663328098334,0.00011912149631642071,1177570741.1450434
1756080000,0.00011912149631642071,0.00014038789461433984,0.00010217630389421935,0.00011403520044036297,351348151.7089389
1756080300,0.00011403520044036297,0.00013565369263576584,0.00006470244386777417,0.00006862938936253083,589723247.4840095
1756080600,0.00006862938936253083,0.00011466951782305066,0.00006862938936253083,0.00009473145357442831,674395754.7691215
1756080900,0.00009473145357442831,0.00011882289330168579,0.00008499816575259763,0.00011722717196896548,139661388.63082883
1756081200,0.00011722717196896548,0.00015012812873960375,0.00010080127259388191,0.00013824966793535062,203659451.16477206
1756081500,0.00013824966793535062,0.00013910431780443856,0.00010538042223965638,0.00012482533602735786,141698453.82576606
1756081800,0.00012482533602735786,0.00012705495532687735,0.00008605277658453409,0.00009222153014870609,144400542.8754221
1756082100,0.00009222153014870609,0.00009539018159734702,0.00007899804435421253,0.00008311729470370908,76773565.50194894
1756082400,0.00008311729470370908,0.00012538954648435544,0.00006323158552108362,0.00012538954648435544,265508944.56707805
1756082700,0.00012538954648435544,0.0001397970671543932,0.00011222349483781166,0.00011345984248628238,159576741.24065486
1756083000,0.00011345984248628238,0.00013508828916571194,0.00009150453078026524,0.0001090755331652986,218884527.98838088
1756083300,0.0001090755331652986,0.00011954310069400242,0.00009435666426288568,0.00010244897452193234,93788802.60042296
1756083600,0.00010244897452193234,0.00011618021118064626,0.00009658051852030159,0.00011350062604438236,60705138.26924703
1756083900,0.00011350062604438236,0.00012504676799909595,0.00009502106117004835,0.00012504676799909595,97893256.81195998
1756084200,0.00012504676799909595,0.0001995305771160137,0.00012504676799909595,0.00017044351543470373,238935500.0228422
1756084500,0.00017044351543470373,0.00019770653873558752,0.00015178277414376436,0.00018164126892768447,98178542.81623699
1756084800,0.00018164126892768447,0.0002964306354489047,0.00018164126892768447,0.00025863368164893513,242780005.58232084
1756085100,0.00025863368164893513,0.00030037801431299704,0.00024972248963839886,0.0002553910396476363,120221382.24755898
1756085400,0.0002553910396476363,0.000291287796193685,0.00022514965439325902,0.0002437735340357543,167904981.90370294
1756085700,0.0002437735340357543,0.0003020394656682272,0.0002105928961229212,0.00027326143298795057,134497845.567758
1756086000,0.00027326143298795057,0.00027552822213814304,0.00022440841245294872,0.0002404250165153988,57921270.065078996
1756086300,0.0002404250165153988,0.0002859693230588814,0.00022784526768851468,0.00025442725287077266,68517221.28424
1756086600,0.00025442725287077266,0.00025456528012315297,0.00019470753657053685,0.00020574291878838202,119141600.32926594
1756086900,0.00020574291878838202,0.00022386217867872656,0.00020574291878838202,0.00020909419234899632,33823353.95557801
1756087200,0.00020909419234899632,0.0002328988678455609,0.0001857136134586945,0.00019261271648039036,52840576.08565901
1756087500,0.00019261271648039036,0.00020343054122938983,0.00013523057847711692,0.00014159349969550012,237158036.14454103
1756087800,0.00014159349969550012,0.0001645529091269133,0.00013817828147678828,0.0001633090009515738,118476382.89382209
1756088100,0.0001633090009515738,0.00016717686962532938,0.00014825492998396395,0.00016712941817753383,59542465.111651994
1756088400,0.00016712941817753383,0.00018989116625543702,0.00016615452884795567,0.00018989116625543702,52835391.36788099
1756088700,0.00018989116625543702,0.00018989116625543702,0.00016100855254377286,0.0001649440007210417,35999936.94830499
1756089000,0.0001649440007210417,0.00016650151854320308,0.000143520725582037,0.0001488205413558862,55217771.578526
1756089300,0.0001488205413558862,0.0001488205413558862,0.0001113684083404899,0.0001149602622169491,127837992.729157
1756089600,0.0001149602622169491,0.00015753849135526898,0.00011296863582374057,0.00014567523492306457,131270033.16222408
1756089900,0.00014567523492306457,0.00017767051412581053,0.000142027456682268,0.00017733387316350762,70992305.33443499
1756090200,0.00017733387316350762,0.00017826750859733156,0.00014593549385221181,0.00015422131011263705,44532166.97447
1756090500,0.00015422131011263705,0.0001590899849742321,0.00014334085460498825,0.0001510608284896884,33543669.575079996
1756090800,0.0001510608284896884,0.00019095066068614,0.00015012918155709188,0.000181826797615451,47115034.27424699
1756091100,0.000181826797615451,0.00018495351660549627,0.00016893653181416148,0.00018031750647488792,29340184.511683997
1756091400,0.00018031750647488792,0.00018304586160875015,0.00015363767078372672,0.00015363767078372672,35386809.552839994
1756091700,0.00015363767078372672,0.00021680744415079024,0.00015016953322491324,0.00021182809017223023,53286053.713272005
1756092000,0.00021182809017223023,0.0002150849238343774,0.00018519514267728254,0.00019073429190494373,84815901.59259999
1756092300,0.00019073429190494373,0.00020853683716102187,0.00018112961633660491,0.0001904851033773088,29928882.37375401
1756092600,0.0001904851033773088,0.00020543576956085554,0.00018187040481552707,0.00020254964691230904,33790984.166420005
1756092900,0.00020254964691230904,0.00024489455477479696,0.00019077654716183492,0.0002441980546825898,38419747.75379396
1756093200,0.0002441980546825898,0.0002727094192588209,0.00023465266730112954,0.00026958904058908725,72059167.25252996
1756093500,0.00026958904058908725,0.00030442862971483077,0.00025061982919869126,0.0002854592818550169,50188594.533158995
1756093800,0.0002854592818550169,0.00028580110772933904,0.0002258556419878935,0.0002477510159088744,43567178.51568599
1756094100,0.0002477510159088744,0.00026578940362090785,0.0002258461285421623,0.00026406772445020896,48641919.93008499
1756094400,0.00026406772445020896,0.00026507043019212667,0.0002400011240112934,0.00026198058491414087,45770076.240921
1756094700,0.00026198058491414087,0.00028641919174854217,0.0002466470114169655,0.0002654209045081906,65544892.721011005
1756095000,0.0002654209045081906,0.0002807250536737192,0.00022336934525783893,0.00023071999176398647,53494388.693684004
1756095300,0.00023071999176398647,0.00023542491066472955,0.00021555413723423178,0.0002235209808148435,22238091.86023401
1756095600,0.0002235209808148435,0.0002235209808148435,0.00018415255487761923,0.00020923731463560842,75735957.58236404
1756095900,0.00020923731463560842,0.00022121790836063859,0.0002000868409119167,0.0002058818023461135,22043356.49650499
1756096200,0.0002058818023461135,0.0002058818023461135,0.00016919229485972914,0.00018435524061815282,79488474.790896
1756096500,0.00018435524061815282,0.00020192632004586492,0.00017760833927934564,0.0001841231479304754,42125194.53483401
1756096800,0.0001841231479304754,0.0002742730111373279,0.0001841231479304754,0.00025427071604402715,77554846.23069602
