timestamp,open,high,low,close,volume
1759139700,0.000037446605306469174,0.000037446605306469174,0.00003586093045170175,0.00003586093045170175,11718594.961456
1759140000,0.00003586093045170175,0.00003586093045170175,0.00003417807913350356,0.00003455146918708646,7314324.239173
1759140300,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0
1759140600,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0
1759140900,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0
1759141200,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0.00003455146918708646,0
1759141500,0.00003455146918708646,0.00003455146918708646,0.000034434226757680784,0.000034434226757680784,173766.996371
1759141800,0.000034434226757680784,0.000034695705390098667,0.000034434226757680784,0.000034695705390098667,296830.299126
1759142100,0.000034695705390098667,0.000034695705390098667,0.00003456315421680187,0.00003456315421680187,59791.896081
1759142400,0.00003456315421680187,0.00003456315421680187,0.00003456315421680187,0.00003456315421680187,0
1759142700,0.00003456315421680187,0.00003456315421680187,0.00003456315421680187,0.00003456315421680187,0
1759143000,0.00003456315421680187,0.00003456315421680187,0.000034378257764382716,0.000034378257764382716,32123.936139
1759143300,0.000034378257764382716,0.00003472657248825402,0.000034378257764382716,0.00003472657248825402,9761.065819
1759143600,0.00003472657248825402,0.00003472657248825402,0.00003335428968884593,0.00003335428968884593,9562785.040716
1759143900,0.00003335428968884593,0.00003335428968884593,0.00003335428968884593,0.00003335428968884593,0
1759144200,0.00003335428968884593,0.00003335428968884593,0.000032241216980395137,0.000032241216980395137,798189.805857
1759144500,0.000032241216980395137,0.000032241216980395137,0.000031964940387065006,0.000031964940387065006,721828.091525
1759144800,0.000031964940387065006,0.000031964940387065006,0.000031964940387065006,0.000031964940387065006,0
1759145100,0.000031964940387065006,0.000031964940387065006,0.000031964940387065006,0.000031964940387065006,0
1759145400,0.000031964940387065006,0.000031964940387065006,0.000031964940387065006,0.000031964940387065006,0
1759145700,0.000031964940387065006,0.000031964940387065006,0.000031964940387065006,0.000031964940387065006,0
1759146000,0.000031964940387065006,0.000031964940387065006,0.000031964940387065006,0.000031964940387065006,0
1759146300,0.000031964940387065006,0.000032136277089435197,0.00003179730174158194,0.00003179730174158194,1321282.4653
