timestamp,open,high,low,close,volume
1754174700,0.000013733669711936378,0.000013930188533620208,0.000009910905800185594,0.000010924788789544845,254973342.96150392
1754175000,0.000010924788789544845,0.000011299401522257552,0.000004606734153663891,0.000005605780943673072,486552724.30336994
1754175300,0.000005605780943673072,0.00000577327953930298,0.000004950565263956623,0.000004950565263956623,88380153.21438101
1754175600,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0
1754175900,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0
1754176200,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0
1754176500,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0
1754176800,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0
1754177100,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0
1754177400,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0.000004950565263956623,0
1754177700,0.000004950565263956623,0.000004950565263956623,0.000004601267892519737,0.000004601267892519737,17820722.108759
1754178000,0.000004601267892519737,0.000004601267892519737,0.000004551889051348913,0.000004551889051348913,1450163.496218
1754178300,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754178600,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754178900,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754179200,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754179500,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754179800,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754180100,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754180400,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754180700,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754181000,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754181300,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754181600,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754181900,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754182200,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754182500,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754182800,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754183100,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754183400,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754183700,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754184000,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754184300,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754184600,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754184900,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754185200,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0.000004551889051348913,0
1754185500,0.000004551889051348913,0.00000457102481839523,0.000004551889051348913,0.00000457102481839523,1134951.723912
1754185800,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754186100,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754186400,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754186700,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754187000,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754187300,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754187600,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754187900,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754188200,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754188500,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754188800,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754189100,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754189400,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754189700,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754190000,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754190300,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754190600,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754190900,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754191200,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754191500,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754191800,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754192100,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754192400,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754192700,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754193000,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754193300,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754193600,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754193900,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0.00000457102481839523,0
1754194200,0.00000457102481839523,0.000004571217480004945,0.00000457102481839523,0.000004571217480004945,300704.940867
1754194500,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0
1754194800,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0
1754195100,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0
1754195400,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0
1754195700,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0
1754196000,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0
1754197200,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0
1754200800,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0.000004571217480004945,0
1754204400,0.000004571217480004945,0.000004586717641303743,0.000004556437324879875,0.000004556437324879875,5791084.262341
1754208000,0.000004556437324879875,0.000004556437324879875,0.000004528292876274231,0.000004528292876274231,3632833.018121
1754211600,0.000004528292876274231,0.000004528292876274231,0.000004528292876274231,0.000004528292876274231,0
1754215200,0.000004528292876274231,0.000004528292876274231,0.000004528292876274231,0.000004528292876274231,0
1754218800,0.000004528292876274231,0.000004528292876274231,0.000004528292876274231,0.000004528292876274231,0
1754222400,0.000004528292876274231,0.000004528292876274231,0.000004528292876274231,0.000004528292876274231,0
1754226000,0.000004528292876274231,0.000004528292876274231,0.000004519078597745838,0.000004519078597745838,101120.033069
1754229600,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0
1754233200,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0
1754236800,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0
1754240400,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0
1754244000,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0
1754247600,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0.000004519078597745838,0
1754251200,0.000004519078597745838,0.000004519078597745838,0.000004502557045591522,0.000004502557045591522,2026361.187298
1754254800,0.000004502557045591522,0.000004502557045591522,0.000004502557045591522,0.000004502557045591522,0
1754258400,0.000004502557045591522,0.000004502557045591522,0.0000044908207285397955,0.0000044908207285397955,3087440.205645
1754262000,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754265600,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754269200,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754272800,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754276400,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754280000,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754283600,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754287200,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754290800,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754294400,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754298000,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754301600,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754305200,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754308800,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754312400,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754316000,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754319600,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754323200,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754326800,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754330400,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754334000,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754337600,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754341200,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754344800,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754348400,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754352000,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0.0000044908207285397955,0
1754355600,0.0000044908207285397955,0.0000047129298847571075,0.0000044908207285397955,0.0000047129298847571075,343739.116653
1754359200,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754362800,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754366400,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754370000,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754373600,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754377200,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754380800,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754384400,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754388000,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754391600,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754395200,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754398800,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754402400,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754406000,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754409600,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754413200,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754416800,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754420400,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754424000,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754427600,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754431200,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754434800,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754438400,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754442000,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754445600,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754449200,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754452800,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754456400,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754460000,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754463600,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754467200,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754470800,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754474400,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754478000,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754481600,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754485200,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754488800,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754492400,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754496000,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754499600,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754503200,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754506800,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0.0000047129298847571075,0
1754510400,0.0000047129298847571075,0.0000047129298847571075,0.000004669247376844762,0.000004669247376844762,811357.954834
1754514000,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754517600,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754521200,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754524800,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754528400,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754532000,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754535600,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754539200,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754542800,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754546400,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754550000,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754553600,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
1754557200,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0.000004669247376844762,0
