timestamp,open,high,low,close,volume
1756559100,0.00014807786874954576,0.00017268095779083352,0.00006335296836268661,0.00006430281641052777,339079080.401322
1756559400,0.00006430281641052777,0.0001035263306501894,0.000046667600979764115,0.00008867970738959698,399719647.6848851
1756559700,0.00008867970738959698,0.00009982173694802784,0.00006710235148915897,0.00006757428900122021,304079292.1382183
1756560000,0.00006757428900122021,0.00007065034112354057,0.0000500246287285172,0.0000500246287285172,175539858.81167424
1756560300,0.0000500246287285172,0.00005228917753678128,0.000035291725601686433,0.000036350590665446264,251412462.95356408
1756560600,0.000036350590665446264,0.00004617975594707862,0.00003480188980128782,0.00004577146075971125,194188513.0732029
1756560900,0.00004577146075971125,0.00005880756696776443,0.000043962889214824146,0.00005880756696776443,88042619.61105198
1756561200,0.00005880756696776443,0.0000653095235129052,0.00004728209380733795,0.00004753674222072745,181140938.64921597
1756561500,0.00004753674222072745,0.00006722527401640449,0.00004753674222072745,0.00006722527401640449,108460207.47363196
1756561800,0.00006722527401640449,0.00008605289874870959,0.0000618065331360246,0.00006921471353590325,143089474.68787697
1756562100,0.00006921471353590325,0.00006921471353590325,0.00005849355662463855,0.000060189686890920075,41244795.10975199
1756562400,0.000060189686890920075,0.00006974286897330478,0.000060189686890920075,0.00006549555849756266,55526928.079764
1756562700,0.00006549555849756266,0.00007280518989326845,0.00006385169994303751,0.00007200995661596787,32646605.931610007
1756563000,0.00007200995661596787,0.0000764214242828206,0.0000670604898083423,0.00007547950289574986,44455034.27301803
1756563300,0.00007547950289574986,0.00007574386369775139,0.00006606893159379598,0.00006825206352046479,36725883.08698201
1756563600,0.00006825206352046479,0.0000730235422859629,0.00004889852631157192,0.00005282291328759938,90862858.93477395
1756563900,0.00005282291328759938,0.00005804954124258748,0.00004948888379073716,0.00005739857082625677,57365557.599837996
1756564200,0.00005739857082625677,0.00005739857082625677,0.000049806345141394404,0.000050203094844592304,40196619.91421001
1756564500,0.000050203094844592304,0.00005555718164300397,0.00004875215613550211,0.000051243941434613775,65822302.97131201
1756564800,0.000051243941434613775,0.000051356673671951625,0.000014868605728739626,0.000019108373285211526,444521671.4559437
1756565100,0.000019108373285211526,0.000019433369932673455,0.000016092820749584288,0.000016970056950175863,151290203.97700897
1756565400,0.000016970056950175863,0.000016970056950175863,0.000014047807157030088,0.000014410938936313108,111983616.19532998
1756565700,0.000014410938936313108,0.000019167286111152143,0.000014410938936313108,0.000019167286111152143,108534448.87967402
1756566000,0.000019167286111152143,0.00002148070785901651,0.000017722978892981272,0.000017722978892981272,100944816.45722002
1756566300,0.000017722978892981272,0.000019735261958977534,0.000017209437716749342,0.00001880436742833014,78296967.45016198
1756566600,0.00001880436742833014,0.00001880436742833014,0.000017087361903807297,0.000018283548859435566,46875413.27330499
1756566900,0.000018283548859435566,0.000018283548859435566,0.0000169735554151332,0.000017150406169679508,39738552.321343005
1756567200,0.000017150406169679508,0.000017653943887437535,0.000016902243577339334,0.000017653943887437535,32395957.585182004
1756567500,0.000017653943887437535,0.000018929507164201048,0.000017553244391967207,0.000018929507164201048,35660498.227831006
1756567800,0.000018929507164201048,0.000019960692966115217,0.00001818655160813718,0.00001966635871661635,59587925.350727
1756568100,0.00001966635871661635,0.00001972202241250233,0.000017869845911902223,0.00001810687690320108,33617761.669375
1756568400,0.00001810687690320108,0.00002246989876379856,0.000017976132297329913,0.00002246989876379856,66304291.38976899
1756568700,0.00002246989876379856,0.000027450816854695016,0.00002246989876379856,0.000024004906705028078,127890185.65773499
1756569000,0.000024004906705028078,0.00004147378718997348,0.000024004906705028078,0.00003907136679088648,263309919.41829202
1756569300,0.00003907136679088648,0.00004392578863005827,0.00003897295206306575,0.00004252327121983676,237828309.29134202
1756569600,0.00004252327121983676,0.00004834442273372416,0.00004093126227419293,0.00004093126227419293,46768255.254334986
1756569900,0.00004093126227419293,0.00004093126227419293,0.000030223747532486695,0.00003253526779315435,147777155.10305494
1756570200,0.00003253526779315435,0.000034753436029813415,0.000029552294265159214,0.00003365731754988425,83771250.024904
1756570500,0.00003365731754988425,0.000033964045429612365,0.00002457653833197548,0.000025245288799835978,122926429.42196901
1756570800,0.000025245288799835978,0.00002533029250561807,0.000023376429881320825,0.000023754489697968607,66396866.418306
1756571100,0.000023754489697968607,0.00002385452560126896,0.000022421467067725117,0.000022439076240228533,26721571.533806
1756571400,0.000022439076240228533,0.00002537251805014341,0.00002038543079265078,0.00002537251805014341,91553902.42695503
1756571700,0.00002537251805014341,0.000027588271045358434,0.000022584706940962376,0.000027271157201951503,80946309.72437099
1756572000,0.000027271157201951503,0.00003516577372424653,0.000025616046721030538,0.000034077187905537964,138465370.57354203
1756572300,0.000034077187905537964,0.000034077187905537964,0.00002713093443749708,0.000028941933542601834,112176747.36246403
1756572600,0.000028941933542601834,0.000029706828233499846,0.00002211748541741065,0.000023174410776160606,129146636.83458501
1756572900,0.000023174410776160606,0.000024858125388877868,0.000021686543780878093,0.000022173414032957915,100702716.23563904
1756573200,0.000022173414032957915,0.000025130587596085753,0.000022173414032957915,0.000025130587596085753,48167064.997288994
