timestamp,open,high,low,close,volume
1755496800,0.0011315157521881003,0.0012701635664876148,0.0010959088027140411,0.0012123834369501545,28533512.356414
1755497100,0.0012123834369501545,0.0012140382695235293,0.0011089612357625363,0.0011632036601244263,21262387.757996004
1755497400,0.0011632036601244263,0.0012500470184571987,0.0011632036601244263,0.0012012630843370477,14861297.286899993
1755497700,0.0012012630843370477,0.0012889292823867336,0.0011537655733875418,0.0011618063832209147,18759014.776605003
1755498000,0.0011618063832209147,0.001254240629341836,0.0011534627295040607,0.0011623982251045518,13505136.734931996
1755498300,0.0011623982251045518,0.0011659053989911993,0.0010952124775646728,0.0011200632563801022,15012730.533067007
1755498600,0.0011200632563801022,0.0011210647452669373,0.000991720499769152,0.001058803272015622,35471213.57790901
1755498900,0.001058803272015622,0.0011166272513738113,0.0010398623878417647,0.0010819356454718364,14265779.919869998
1755499200,0.0010819356454718364,0.0011009607693422746,0.0008803671298008672,0.0009544555500873895,55174922.90223301
1755499500,0.0009544555500873895,0.0009699192056149983,0.0008912099551224814,0.0009523377049300685,25532443.345823992
1755499800,0.0009523377049300685,0.001016073087670604,0.0009520972090704664,0.0010089051185445791,17349992.961053006
1755500100,0.0010089051185445791,0.0010206133693930683,0.0009792569755346404,0.0009856637294006333,8959189.244061997
1755500400,0.0009856637294006333,0.0009956017839219413,0.0009114934513511043,0.0009555620288285273,24514017.996174008
1755500700,0.0009555620288285273,0.001037504974952021,0.0009552684325795285,0.0010226614134871217,15595894.59937801
1755501000,0.0010226614134871217,0.0010269785184959298,0.0008790059457849192,0.0009172027411568339,49955510.16471399
1755501300,0.0009172027411568339,0.0009326125609486742,0.0008455769210348324,0.0009058524378225512,42968432.34275
1755501600,0.0009058524378225512,0.0009326077433209753,0.0008774472168208085,0.0009272782830606215,17677910.157741003
1755501900,0.0009272782830606215,0.000948387986877637,0.0008736096177882725,0.000939311561896732,12870577.446566995
1755502200,0.000939311561896732,0.0009956738054966686,0.0008766398648039176,0.0009601888625451213,22469909.324403018
1755502500,0.0009601888625451213,0.001108400366909887,0.0009495308786296428,0.001049226881292439,42029579.905473
1755502800,0.001049226881292439,0.0010731312902568907,0.0009628289149633403,0.000986580558525009,15363747.547144
1755503100,0.000986580558525009,0.0010061183904625103,0.0009450674447527838,0.0009967305984543739,11936886.372798005
1755503400,0.0009967305984543739,0.0010425795291825889,0.0009891507183064033,0.0010299885010996786,8909239.952438002
1755503700,0.0010299885010996786,0.0010555929544271744,0.001010677580839831,0.0010358969120718045,9472274.870078998
1755504000,0.0010358969120718045,0.001056887226794797,0.000933365065629205,0.0009760009637195437,22352752.962326005
1755504300,0.0009760009637195437,0.0010513694941033176,0.0009445066207770488,0.0010289039636875664,28223348.964049004
1755504600,0.0010289039636875664,0.00105836613243812,0.0009712372478289095,0.0009951574052040292,14722352.444736002
1755504900,0.0009951574052040292,0.001036490251128361,0.0009951574052040292,0.001014487092599032,7825555.418557003
1755505200,0.001014487092599032,0.0011376207925390567,0.0009954809646421918,0.001136702572377234,21363695.319131006
1755505500,0.001136702572377234,0.0011757413357681979,0.0011012399027009125,0.001122523380018568,23667690.721515004
1755505800,0.001122523380018568,0.0012067913300345587,0.001104954306279825,0.0011151505623265686,25086860.772876013
1755506100,0.0011151505623265686,0.0011243811166487348,0.0010215978885713243,0.0010251570232787813,16679915.965499992
1755506400,0.0010251570232787813,0.0010487564818973901,0.0009627109353022282,0.001038438097717013,17736224.259057004
1755506700,0.001038438097717013,0.0010570536037214045,0.0009720473980200805,0.0009792451497891454,13967657.308572
1755507000,0.0009792451497891454,0.0009846309613710845,0.0009280184313381821,0.0009691962221331041,14572290.516062
1755507300,0.0009691962221331041,0.0009771438289166152,0.0008979134559623609,0.0009125954619988534,21833139.720967993
1755507600,0.0009125954619988534,0.000967403794855667,0.0009098085602976892,0.0009413303845562655,10017110.059949994
1755507900,0.0009413303845562655,0.0009413303845562655,0.0008521247737493749,0.000866646508514685,26165983.583867986
1755508200,0.000866646508514685,0.001117579281292242,0.0008453242685844873,0.0009301854891352777,32421635.061785016
1755511200,0.0009985795217686828,0.0010687121858539647,0.0008998557888626508,0.00102105238154602,138076092.33109584
1755514800,0.00102105238154602,0.0013084622052759226,0.0009533721179172907,0.0010463686383231354,222498786.49549198
1755518400,0.0010463686383231354,0.0010738846845309118,0.0005128994130089938,0.0006112611116423105,733230391.0803572
1755522000,0.0006112611116423105,0.0006263893567496567,0.0003620180723559035,0.00045194606684444236,686285066.7883083
1755525600,0.00045194606684444236,0.0004644984445054121,0.0002819374395651612,0.00034011256077290614,645268463.44256
1755529200,0.00034011256077290614,0.0003436227814261342,0.0002559339793214407,0.000296154519216402,594982124.9859042
1755532800,0.000296154519216402,0.000296350183129954,0.0002056986461628779,0.00023611880880614172,506121683.8716117
1755536400,0.00023611880880614172,0.00027254116526037077,0.00020227258823096804,0.0002033286638597748,320300151.47756064
1755540000,0.0002033286638597748,0.00022337597203094583,0.0001623032372600132,0.00018593397501110676,367426879.8191868
1755543600,0.00018593397501110676,0.00019386831334684224,0.00006745207015491533,0.00013870381559459417,1284112278.0195596
1755547200,0.00013870381559459417,0.0003430434365741552,0.0001341920838333354,0.00025262838529500144,971242257.5960342
1755550800,0.00025262838529500144,0.00041364471776828487,0.00017738119696481124,0.00026594338139092544,947489896.0197855
1755554400,0.00026594338139092544,0.0002763189179279295,0.00017227096149009233,0.00017942974513273906,432470553.856316
1755558000,0.00017942974513273906,0.000245201163038894,0.00017942974513273906,0.0002316994165818058,235036632.13572866
1755561600,0.0002316994165818058,0.00024197500191649573,0.00014852168819899482,0.00015035265660858857,321580665.9596141
1755565200,0.00015035265660858857,0.00016863862739530087,0.0001022529092689855,0.00010758867712247635,509794702.2926126
1755568800,0.00010758867712247635,0.00014801156792364635,0.00010611659067509713,0.00012082593178505281,205341702.10385606
1755572400,0.00012082593178505281,0.00012547782121261641,0.00009191046689488622,0.00009919835889977221,285955005.903042
1755576000,0.00009919835889977221,0.00009919835889977221,0.00008189903191586896,0.00008635021120457351,238444572.82223487
1755579600,0.00008635021120457351,0.00010865003423433387,0.00008612507801621149,0.00010849726246028949,228220931.96301892
1755583200,0.00010849726246028949,0.00011204338478426654,0.00009604238469018196,0.00010459955132829138,139169084.505148
1755586800,0.00010459955132829138,0.00012050314570641957,0.00010089278669702356,0.00011571548008478163,135078730.37070993
1755590400,0.00011571548008478163,0.00012870502174287455,0.00010359129428660971,0.00010707053703751638,165765088.16919506
1755594000,0.00010707053703751638,0.00010844048039535292,0.00008301104185959761,0.000086844722220769,142214227.6163001
1755597600,0.000086844722220769,0.00009720223850402584,0.00007425152279776424,0.0000813378540569346,196886590.20706707
1755601200,0.0000813378540569346,0.00010399119497686584,0.0000813378540569346,0.00009776140467668485,168727488.56341302
1755604800,0.00009776140467668485,0.00011013165589036815,0.00008743337112382299,0.0000880739537430487,67884570.24403998
1755608400,0.0000880739537430487,0.0000880739537430487,0.0000727304221448244,0.00007889991459178764,169906971.774605
1755612000,0.00007889991459178764,0.00009346440810754334,0.000071179811829733,0.0000910744117517304,173441002.44375703
1755615600,0.0000910744117517304,0.0000910744117517304,0.00006595429211834622,0.00007093244037065873,182469876.47330904
1755619200,0.00007093244037065873,0.00007314177148541624,0.00005184624298271395,0.0000674982356742013,219026810.50346208
1755622800,0.0000674982356742013,0.00007068307764448996,0.0000596730292458856,0.00006003436093773299,59075679.88617001
1755626400,0.00006003436093773299,0.000060260185918524576,0.00005465365690325525,0.00005679921416744467,71291250.96995898
1755630000,0.00005679921416744467,0.00006430280822623096,0.000054633161912367625,0.00006260763439487617,52530100.30672
1755633600,0.00006260763439487617,0.00006280601847364805,0.00005159849323884024,0.000052661731984869645,58198033.610676005
1755637200,0.000052661731984869645,0.00006093856062749747,0.00005214320815706034,0.00005710651041268325,50719509.39520099
1755640800,0.00005710651041268325,0.00005710651041268325,0.000044340975630674664,0.00004648560440965723,95013692.85351598
1755644400,0.00004648560440965723,0.00005972821418705392,0.000043503440998860395,0.00005189463142468993,100746365.13434802
1755648000,0.00005189463142468993,0.00005770878686604357,0.0000487157554965555,0.00005770878686604357,67120911.487364
1755651600,0.00005770878686604357,0.00007680069932406522,0.00005770878686604357,0.00006359361781241208,151519470.23608202
1755655200,0.00006359361781241208,0.00007685835230289458,0.00005876058986374584,0.0000743550047838258,127731078.18343808
1755658800,0.0000743550047838258,0.00008473395195665535,0.000053698127920638254,0.00006105342988145724,237122937.47849488
1755662400,0.00006105342988145724,0.00006829371611775868,0.000058583219551630624,0.0000655212356627934,56406741.63840901
1755666000,0.0000655212356627934,0.00007069366394821276,0.00006446035501785926,0.00006692503733361579,26171562.19248
1755669600,0.00006692503733361579,0.00006692503733361579,0.000059050769832440605,0.000060647183828876394,23695634.808910996
1755673200,0.000060647183828876394,0.00006149632215011775,0.0000585780972303084,0.00005925587434974094,10858812.252873996
1755676800,0.00005925587434974094,0.00006435099564578043,0.000051925924273398176,0.00005750281343661041,116740611.82425103
1755680400,0.00005750281343661041,0.000058873823214586034,0.00005750281343661041,0.000058182786208971495,10234576.217316002
1755684000,0.000058182786208971495,0.00006146225419071106,0.00004257613399517181,0.00005222208620160508,254527714.29206797
1755687600,0.00005222208620160508,0.0000564800616214433,0.000051432960626212255,0.000054048198382866234,40035927.074607
1755691200,0.000054048198382866234,0.0000551583377112408,0.00005164690230794408,0.00005164690230794408,22960326.707390998
1755694800,0.00005164690230794408,0.00005164690230794408,0.00004940876005521091,0.00004940876005521091,4487464.425286
1755698400,0.00004940876005521091,0.00004940876005521091,0.00004321903187906825,0.00004364297809057555,56668661.22383399
1755702000,0.00004364297809057555,0.00004434093403363236,0.00003070876895611197,0.000030826703177005324,138650006.83174103
1755705600,0.000030826703177005324,0.000032902310949692445,0.000028823844725665263,0.000029667852261586295,138546388.72019005
1755709200,0.000029667852261586295,0.00003266257365597254,0.000029148849240922494,0.000032615398742862885,27176723.36602699
1755712800,0.000032615398742862885,0.0000389060833572611,0.00003246012196709354,0.00003500268603922152,185755281.900159
1755716400,0.00003500268603922152,0.000035809103328910893,0.000033692506417172874,0.000033692506417172874,20673954.719419997
1755720000,0.000033692506417172874,0.00003584886720364176,0.000032912110891448814,0.00003309027055182518,30910187.511292998
1755723600,0.00003309027055182518,0.00003938493036420967,0.00003283561523734471,0.000038865078944468856,58718003.932578996
1755727200,0.000038865078944468856,0.000039139911083733006,0.00003231872390216809,0.0000333759467115576,54216949.680382
1755730800,0.0000333759467115576,0.0000333759467115576,0.00003205202576092787,0.00003205202576092787,8054943.470975999
1755734400,0.00003205202576092787,0.000033722097924272586,0.000031630262066600775,0.00003343831925004245,22232883.238535
1755738000,0.00003343831925004245,0.00003360984212255286,0.00003231277438431643,0.00003253201825980544,19889704.883883998
1755741600,0.00003253201825980544,0.00003253201825980544,0.000029957591786904177,0.00003154415388563063,26559589.606057
1755745200,0.00003154415388563063,0.00003261805349076829,0.0000305369748216362,0.000030982665326293376,22201194.967855
1755748800,0.000030982665326293376,0.000031131396241457855,0.00002817732448504489,0.00002817732448504489,28088716.440571003
1755752400,0.00002817732448504489,0.00002817732448504489,0.00002306779859290258,0.00002447205069905504,74449757.27482599
1755756000,0.00002447205069905504,0.00002667750333742304,0.000023696629485056896,0.00002667750333742304,42464609.035537004
1755759600,0.00002667750333742304,0.000028946851195296563,0.000026631655198544216,0.000028230037269559816,24825413.092811998
1755763200,0.000028230037269559816,0.000031135391072432385,0.000028058724876736745,0.000028868074835159617,46186674.781856
1755766800,0.000028868074835159617,0.000030363817167067686,0.00002876655399465798,0.000029949896342929768,22912486.698909998
1755770400,0.000029949896342929768,0.000030038837110029325,0.00002628332454448192,0.000026337638319757713,40866377.913155
1755774000,0.000026337638319757713,0.000026534770560121336,0.000026014152135303465,0.000026168262728266345,3218866.7601619996
1755777600,0.000026168262728266345,0.000026312540694123197,0.000025472979527959452,0.000025472979527959452,7159476.669567999
1755781200,0.000025472979527959452,0.000025588458084910055,0.000024236679121077272,0.000024904464825937504,22185184.691904
1755784800,0.000024904464825937504,0.000024904464825937504,0.00002180703080959656,0.00002180703080959656,35576001.783654004
1755788400,0.00002180703080959656,0.00002180703080959656,0.000021334967097047046,0.000021334967097047046,5002950.628782
1755792000,0.000021334967097047046,0.000021334967097047046,0.000020635281836978805,0.000021285282350253065,18791210.430950996
1755795600,0.000021285282350253065,0.000021285282350253065,0.000020752109491972737,0.000020752109491972737,4602768.911772
1755799200,0.000020752109491972737,0.000021308479847878625,0.000020302810791008022,0.000020302810791008022,19100011.4159
1755802800,0.000020302810791008022,0.000020302810791008022,0.000019829802011511896,0.00001990972066260111,31868571.195368003
1755806400,0.00001990972066260111,0.00002006236556737645,0.000018548941319671102,0.000019035652280397237,30308950.723948
1755810000,0.000019035652280397237,0.00001942849033703861,0.000019035652280397237,0.00001942849033703861,5818687.629798001
1755813600,0.00001942849033703861,0.00001964208309595659,0.00001942849033703861,0.000019540722223877555,997818.8492130002
1755817200,0.000019540722223877555,0.000019540722223877555,0.000019425931589192897,0.000019425931589192897,52625.609088000005
1755820800,0.000019425931589192897,0.000019425931589192897,0.000018870152418744662,0.000018870152418744662,12774572.582714003
1755824400,0.000018870152418744662,0.000018988942438133364,0.000018613994556175286,0.000018988942438133364,8536970.888447002
1755828000,0.000018988942438133364,0.000019116874651901976,0.000018988942438133364,0.000019012937503669714,761914.0804649999
1755831600,0.000019012937503669714,0.000019221811397188744,0.000019012937503669714,0.000019200287780298204,2952308.4650250003
1755835200,0.000019200287780298204,0.000019241621370015263,0.000019192742938890755,0.000019204917799545342,516509.83698699996
1755838800,0.000019204917799545342,0.000019204917799545342,0.000018519262282440565,0.000018519262282440565,14235258.38206
1755842400,0.000018519262282440565,0.00002125514639284823,0.000018466460042258332,0.00001996306369418402,53848427.92028
1755846000,0.00001996306369418402,0.000021734156545776266,0.00001996306369418402,0.000021734156545776266,29181844.54024
1755849600,0.000021734156545776266,0.000027762524454382313,0.000021734156545776266,0.000024653111791037672,132417984.37631698
1755853200,0.000024653111791037672,0.000024653111791037672,0.000022593233364176008,0.000022726032570642434,22744189.620581
1755856800,0.000022726032570642434,0.000022939055152278193,0.000022588469488962512,0.00002259297648825744,7927577.367900001
1755860400,0.00002259297648825744,0.00002259297648825744,0.00002059909699678236,0.00002059909699678236,19782868.917855
1755864000,0.00002059909699678236,0.000021760541057835194,0.000020450017367266634,0.000021760541057835194,16654691.465396998
1755867600,0.000021760541057835194,0.00002322950745454159,0.00002173344780271895,0.00002173344780271895,31480550.084925003
1755871200,0.00002173344780271895,0.000023438162593938508,0.00002173344780271895,0.000023413757991677818,5329635.059239
1755874800,0.000023413757991677818,0.000024561665297004178,0.000023413757991677818,0.00002450843818410812,7872741.176784
1755878400,0.00002450843818410812,0.000024615509570665117,0.000024112700882674278,0.000024112700882674278,7156546.518073
1755882000,0.000024112700882674278,0.000024112700882674278,0.000023924108492243035,0.000023924108492243035,168055.926793
1755885600,0.000023924108492243035,0.00002397776261758925,0.000022818490847693248,0.000022818490847693248,12049181.063717002
1755889200,0.000022818490847693248,0.000022997313690845696,0.000020358900114789708,0.000020446706728416146,32127275.10661
1755892800,0.000020446706728416146,0.000021756416722858914,0.000020446706728416146,0.000020853427195494774,28368797.531116
1755896400,0.000020853427195494774,0.00002137598221833067,0.000020853427195494774,0.00002137598221833067,5022494.495185
1755900000,0.00002137598221833067,0.000021419588258100867,0.00002076996695715328,0.00002076996695715328,8855966.219925001
1755903600,0.00002076996695715328,0.00002076996695715328,0.000020739968342441133,0.000020739968342441133,93841.55739
1755907200,0.000020739968342441133,0.000020739968342441133,0.000020665909533901603,0.000020665909533901603,12529.374073
1755910800,0.000020665909533901603,0.000020665909533901603,0.000020587393321195456,0.000020587393321195456,11882.026853
1755914400,0.000020587393321195456,0.000020587393321195456,0.0000193963408361224,0.000019411503421236153,13589230.348922
1755918000,0.000019411503421236153,0.00001984041922023576,0.000019411503421236153,0.000019830116122046174,3142326.4556960003
1755921600,0.000019830116122046174,0.000020462558536456738,0.000019824049396144668,0.000020372878801682128,5245611.297969
1755925200,0.000020372878801682128,0.000020372878801682128,0.00001996739223281534,0.00002015298487646924,17240482.128356997
1755928800,0.00002015298487646924,0.000021069308739908284,0.00002009556284121261,0.00002009556284121261,22474777.005075
1755932400,0.00002009556284121261,0.00002009556284121261,0.000019524064632444705,0.000019524064632444705,5890526.905072
1755936000,0.000019524064632444705,0.000019524064632444705,0.000019239809913748748,0.000019243646455937218,2536724.987406
1755939600,0.000019243646455937218,0.000019302107755935508,0.0000186530131876945,0.000018665147426400208,12298627.380501
1755943200,0.000018665147426400208,0.000018666205716964077,0.000018595341721084698,0.000018666205716964077,3098034.855206
1755946800,0.000018666205716964077,0.000018666205716964077,0.000018600017327260935,0.000018600017327260935,10734.359761
1755950400,0.000018600017327260935,0.000018600017327260935,0.000017645504440548948,0.00001780182274637181,19931592.726320997
1755954000,0.00001780182274637181,0.00001780182274637181,0.000017563099069915392,0.000017563099069915392,1648003.932765
1755957600,0.000017563099069915392,0.000017881277105464172,0.000017563099069915392,0.00001785982295153154,4432191.583745
1755961200,0.00001785982295153154,0.00001796604971303788,0.000017845265360888895,0.000017845265360888895,2516075.250439
1755964800,0.000017845265360888895,0.000017878386811462297,0.000017138653893376038,0.000017184281762884444,14312407.420222
1755968400,0.000017184281762884444,0.000017184281762884444,0.000017184281762884444,0.000017184281762884444,0
1755972000,0.000017184281762884444,0.00001719396730567791,0.00001716349379612831,0.00001719396730567791,158507.088734
1755975600,0.00001719396730567791,0.00001730651841506812,0.00001719396730567791,0.00001725743652435918,1025717.506546
1755979200,0.00001725743652435918,0.00001725743652435918,0.00001715541302584636,0.00001715541302584636,24659.96395
1755982800,0.00001715541302584636,0.0000171691492577387,0.00001715541302584636,0.0000171691492577387,30545.88134
1755986400,0.0000171691492577387,0.000017320256804099795,0.00001696142553817046,0.00001699679292400907,19613021.49103
1755990000,0.00001699679292400907,0.00001699679292400907,0.00001681867352119937,0.00001681867352119937,3451545.7059460003
1755993600,0.00001681867352119937,0.000016853007357033242,0.00001681867352119937,0.000016853007357033242,424668.527228
1755997200,0.000016853007357033242,0.00001802513730046733,0.000016853007357033242,0.000017086205134291347,33767824.490562
1756000800,0.000017086205134291347,0.000017645838530125697,0.00001692511302037046,0.00001738328716952689,20872721.048846
1756004400,0.00001738328716952689,0.00001738328716952689,0.000017184913479914398,0.000017210249522168918,1285882.392767
1756008000,0.000017210249522168918,0.000017210249522168918,0.000017210249522168918,0.000017210249522168918,0
1756011600,0.000017210249522168918,0.000017210249522168918,0.000017210249522168918,0.000017210249522168918,0
1756015200,0.000017210249522168918,0.000017857095320106682,0.000017210249522168918,0.000017718106494868837,12235597.398519002
1756018800,0.000017718106494868837,0.00001793136051459757,0.000017718106494868837,0.00001793136051459757,1878289.009745
1756022400,0.00001793136051459757,0.000017960397407747986,0.00001777450291678909,0.000017824999290907696,3385561.790389
1756026000,0.000017824999290907696,0.000017824999290907696,0.000017824999290907696,0.000017824999290907696,0
1756029600,0.000017824999290907696,0.000017824999290907696,0.000017247031183155626,0.000017247031183155626,11347851.428111
1756033200,0.000017247031183155626,0.000017947201568650124,0.000017026204831967488,0.000017947201568650124,19289350.321386997
1756036800,0.000017947201568650124,0.000018768526586443003,0.000017947201568650124,0.000018768526586443003,12957562.425947
1756040400,0.000018768526586443003,0.000018768526586443003,0.000018768526586443003,0.000018768526586443003,0
1756044000,0.000018768526586443003,0.00001910055563780149,0.000018768526586443003,0.000019008222230669642,2200161.598475
1756047600,0.000019008222230669642,0.0000190801783738838,0.000019008222230669642,0.000019012532776251434,6150794.472191001
1756051200,0.000019012532776251434,0.000019012532776251434,0.000018139314866770146,0.00001820655360920581,11387171.805075
1756054800,0.00001820655360920581,0.000018280075129520045,0.000018178354245141356,0.000018178354245141356,778717.3462200001
1756058400,0.000018178354245141356,0.000018586082310874386,0.000018178354245141356,0.000018586082310874386,2281644.957057
1756062000,0.000018586082310874386,0.000018713305878808195,0.000018012073066795876,0.000018234031888952693,2141065.374967
1756065600,0.000018234031888952693,0.000018234031888952693,0.00001782534008650898,0.000017984183045494024,57966.379895
1756069200,0.000017984183045494024,0.00001814580054872005,0.000017984183045494024,0.00001814580054872005,1615867.792296
1756072800,0.00001814580054872005,0.00001814580054872005,0.000017880600643319958,0.000017880600643319958,1318114.628266
1756076400,0.000017880600643319958,0.000017880600643319958,0.000017880600643319958,0.000017880600643319958,0
1756080000,0.000017880600643319958,0.000018075998011961835,0.000017880600643319958,0.000018075998011961835,2789417.865324
1756083600,0.000018075998011961835,0.000018516621075733587,0.000018075998011961835,0.000018516621075733587,534101.528467
1756087200,0.000018516621075733587,0.000019843373752771245,0.000018516621075733587,0.000019843373752771245,11653460.471138
1756090800,0.000019843373752771245,0.00002220241247864817,0.000019843373752771245,0.00002220241247864817,49464639.697597995
1756094400,0.00002220241247864817,0.00002312919040345888,0.00002220241247864817,0.00002236235143081279,28275602.795913003
1756098000,0.00002236235143081279,0.00002236235143081279,0.00002170546583392299,0.00002170546583392299,2906393.158117
1756101600,0.00002170546583392299,0.00002170546583392299,0.000020134931047586237,0.000020154306108594067,19015237.99011
1756105200,0.000020154306108594067,0.000020178899689154315,0.00002005454683329823,0.000020081976394218535,1420894.040363
1756108800,0.000020081976394218535,0.000020081976394218535,0.00001935043779672616,0.00001935043779672616,5531628.714867999
1756112400,0.00001935043779672616,0.000019478296801842058,0.000019289448417627135,0.00001946908253982055,2226399.276976
1756116000,0.00001946908253982055,0.00001946908253982055,0.000018862335291927255,0.000018863807943212434,5226793.407411
1756119600,0.000018863807943212434,0.000018863807943212434,0.000016812207704140966,0.000016812207704140966,36456094.42643101
1756123200,0.000016812207704140966,0.000016836222222564334,0.0000167126258804505,0.000016832560654991218,49915.36631
1756126800,0.000016832560654991218,0.000016832560654991218,0.000016832560654991218,0.000016832560654991218,0
1756130400,0.000016832560654991218,0.000016832560654991218,0.0000160633422214446,0.0000160633422214446,14532077.524848
1756134000,0.0000160633422214446,0.000016100227672365198,0.000015936194039099836,0.000015936194039099836,1138555.609449
1756137600,0.000015936194039099836,0.000016254818633507527,0.000015936194039099836,0.000016254818633507527,5686885.903447
1756141200,0.000016254818633507527,0.000016275097046785344,0.000016254818633507527,0.000016269660309393165,793398.591766
1756144800,0.000016269660309393165,0.000016335759415162508,0.000016269660309393165,0.000016286831752260002,690332.034401
1756148400,0.000016286831752260002,0.000016286831752260002,0.000015991884299211097,0.000015991884299211097,375221.254046
1756152000,0.000015991884299211097,0.000015991884299211097,0.00001488057544981779,0.0000151024443838151,15035990.497448
1756155600,0.0000151024443838151,0.0000151024443838151,0.000014716323306793426,0.000014716323306793426,16834.722894
1756159200,0.000014716323306793426,0.000014716323306793426,0.000014662540836127715,0.000014707613957134884,951384.36427
1756162800,0.000014707613957134884,0.000014707613957134884,0.000014089343567133688,0.000014089343567133688,14843912.622757
1756166400,0.000014089343567133688,0.000014163822353329192,0.000014089343567133688,0.000014163822353329192,97338.662539
1756170000,0.000014163822353329192,0.000014163822353329192,0.000014163822353329192,0.000014163822353329192,0
1756173600,0.000014163822353329192,0.000014163822353329192,0.000014163822353329192,0.000014163822353329192,0
1756177200,0.000014163822353329192,0.000014163822353329192,0.000013996387977247236,0.000014036070024481887,642492.155094
1756180800,0.000014036070024481887,0.000014055008765819146,0.000013979287069476769,0.000014055008765819146,7182321.856868
1756184400,0.000014055008765819146,0.000014055008765819146,0.000014055008765819146,0.000014055008765819146,0
1756188000,0.000014055008765819146,0.000014055008765819146,0.000014055008765819146,0.000014055008765819146,0
1756191600,0.000014055008765819146,0.000014055008765819146,0.000014055008765819146,0.000014055008765819146,0
1756195200,0.000014055008765819146,0.000014247632168067517,0.000014055008765819146,0.000014247632168067517,225988.945868
1756198800,0.000014247632168067517,0.000014247632168067517,0.000014090007191076479,0.000014190082792970018,3599637.8965169997
1756202400,0.000014190082792970018,0.000014190082792970018,0.000014190082792970018,0.000014190082792970018,0
1756206000,0.000014190082792970018,0.000014275344649963231,0.00001392781775734347,0.000014037085496251525,4676858.852415
1756209600,0.000014037085496251525,0.000014135218933674684,0.000014037085496251525,0.000014135218933674684,492806.622085
1756213200,0.000014135218933674684,0.000014135218933674684,0.000014135218933674684,0.000014135218933674684,0
