timestamp,open,high,low,close,volume
1754798400,0.000009072811175597874,0.000009072811175597874,0.00000890881341634487,0.00000890881341634487,14979485.569502251
1754802000,0.00000890881341634487,0.00000890881341634487,0.00000890881341634487,0.00000890881341634487,0
1754805600,0.00000890881341634487,0.00000890881341634487,0.000008450233226006947,0.000008450233226006947,27180.467557748
1754809200,0.000008450233226006947,0.000008450233226006947,0.000008450233226006947,0.000008450233226006947,0
1754812800,0.000008450233226006947,0.000008450233226006947,0.000008372762497838075,0.000008372762497838075,1299281.759922288
1754816400,0.000008372762497838075,0.000008372762497838075,0.000008363032086352512,0.000008363032086352512,42876.770061482
1754820000,0.000008363032086352512,0.000008363032086352512,0.000008363032086352512,0.000008363032086352512,0
1754823600,0.000008363032086352512,0.000008363032086352512,0.000007431047182465311,0.000007431047182465311,33965151.83105804
1754827200,0.000007431047182465311,0.000007431047182465311,0.000007404263719995528,0.000007404263719995528,38594.330978908
1754830800,0.000007404263719995528,0.000007404263719995528,0.000007404263719995528,0.000007404263719995528,0
1754834400,0.000007404263719995528,0.000007404263719995528,0.000007211537348182411,0.000007211537348182411,14917343.614088178
1754838000,0.000007211537348182411,0.000007211537348182411,0.000007211537348182411,0.000007211537348182411,0
1754841600,0.000007211537348182411,0.000007211537348182411,0.000007126496411719465,0.000007126496411719465,46795.081021083
1754845200,0.000007126496411719465,0.000007126496411719465,0.000007126496411719465,0.000007126496411719465,0
1754848800,0.000007126496411719465,0.000007126496411719465,0.000007126496411719465,0.000007126496411719465,0
1754852400,0.000007126496411719465,0.000007126496411719465,0.000007103324560499805,0.000007103324560499805,3563415.397211055
1754856000,0.000007103324560499805,0.000007103324560499805,0.000006986281344644262,0.000006986281344644262,2327639.454488053
1754859600,0.000006986281344644262,0.000006986281344644262,0.000006986281344644262,0.000006986281344644262,0
1754863200,0.000006986281344644262,0.000006986281344644262,0.000006986281344644262,0.000006986281344644262,0
1754866800,0.000006986281344644262,0.000006986281344644262,0.000006986281344644262,0.000006986281344644262,0
1754870400,0.000006986281344644262,0.000006986281344644262,0.000006986281344644262,0.000006986281344644262,0
1754874000,0.000006986281344644262,0.000006986281344644262,0.000006986281344644262,0.000006986281344644262,0
1754877600,0.000006986281344644262,0.000007450921134140505,0.000006986281344644262,0.000007450921134140505,3710755.459102997
1754881200,0.000007450921134140505,0.000007450921134140505,0.000007149083253344358,0.000007149083253344358,998999.001
1754884800,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0
1754888400,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0
1754892000,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0
1754895600,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0
1754899200,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0
1754902800,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0
1754906400,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0.000007149083253344358,0
1754910000,0.000007149083253344358,0.0000072336694576154875,0.000007149083253344358,0.000007228761202648436,277272.36990561
1754913600,0.000007228761202648436,0.000007228761202648436,0.0000069382938131010184,0.0000069382938131010184,138497.548767852
1754917200,0.0000069382938131010184,0.0000069382938131010184,0.000006902328826559882,0.000006902328826559882,643441.885280685
1754920800,0.000006902328826559882,0.0000069347479235560485,0.000006902328826559882,0.0000069347479235560485,2437504.703159628
1754924400,0.0000069347479235560485,0.0000069347479235560485,0.0000069347479235560485,0.0000069347479235560485,0
1754928000,0.0000069347479235560485,0.0000069347479235560485,0.0000068507002195827065,0.0000068507002195827065,28112.19631522
1754931600,0.0000068507002195827065,0.000006855108392228736,0.0000068507002195827065,0.000006855108392228736,34236.803848122
1754935200,0.000006855108392228736,0.000006855108392228736,0.000006757195089652691,0.000006757195089652691,4734738.101525899
1754938800,0.000006757195089652691,0.000006757195089652691,0.000006124654851561573,0.000006124654851561573,34803885.7921893
1754942400,0.000006124654851561573,0.000006124654851561573,0.000006124654851561573,0.000006124654851561573,0
1754946000,0.000006124654851561573,0.000006124654851561573,0.000006124654851561573,0.000006124654851561573,0
1754949600,0.000006124654851561573,0.000006124654851561573,0.000006124654851561573,0.000006124654851561573,0
1754953200,0.000006124654851561573,0.000006124654851561573,0.000006124654851561573,0.000006124654851561573,0
1754956800,0.000006124654851561573,0.000006124654851561573,0.000005928593671599737,0.000005928593671599737,389325.282471463
1754960400,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0
1754964000,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0
1754967600,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0
1754971200,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0
1754974800,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0
1754978400,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0
1754982000,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0.000005928593671599737,0
1754985600,0.000005928593671599737,0.000005928593671599737,0.000005925570950363448,0.000005925570950363448,1062631.646567245
1754989200,0.000005925570950363448,0.000005925570950363448,0.000005925570950363448,0.000005925570950363448,0
1754992800,0.000005925570950363448,0.000005925570950363448,0.0000058643091669722375,0.0000058643091669722375,335698.392086479
1754996400,0.0000058643091669722375,0.0000058643091669722375,0.0000058643091669722375,0.0000058643091669722375,0
1755000000,0.0000058643091669722375,0.000005890062885423673,0.0000058643091669722375,0.000005890062885423673,33737.857630396
1755003600,0.000005890062885423673,0.000005890062885423673,0.000005890062885423673,0.000005890062885423673,0
1755007200,0.000005890062885423673,0.000009089938224441569,0.000005890062885423673,0.000008390817609048167,130659085.1363016
1755010800,0.000008390817609048167,0.000011559127544306358,0.000008390817609048167,0.000009249915346549028,197073582.44357014
1755014400,0.000009249915346549028,0.000017579731193079336,0.000009249915346549028,0.000012725385303916156,261417828.84832054
1755018000,0.000012725385303916156,0.00001331676520706586,0.000012725385303916156,0.00001331676520706586,6943378.659943357
1755021600,0.00001331676520706586,0.00001331676520706586,0.000009585241950891087,0.000009744412655118455,152896514.20066142
1755025200,0.000009744412655118455,0.000009744412655118455,0.00000759159412096281,0.00000759159412096281,67251236.95880108
1755028800,0.00000759159412096281,0.000008641403390514091,0.00000759159412096281,0.000008055518033559652,58802765.26929871
1755032400,0.000008055518033559652,0.000011171489817126494,0.000007504003942240823,0.00000763951392239906,212057945.83713004
1755036000,0.00000763951392239906,0.000009847243234281035,0.00000763951392239906,0.000009500829028872871,74416450.05052732
1755039600,0.000009500829028872871,0.000012052954635963635,0.000009500829028872871,0.000010680264765677996,114959582.90599215
1755043200,0.000010680264765677996,0.000010680264765677996,0.00000999528396922329,0.000010101201836452715,16670855.729729539
1755046800,0.000010101201836452715,0.000010101201836452715,0.000010101201836452715,0.000010101201836452715,0
1755050400,0.000010101201836452715,0.000010818356822654188,0.000010101201836452715,0.000010361448415377592,36814070.8054256
1755054000,0.000010361448415377592,0.000010361448415377592,0.000009672416305700794,0.000009672416305700794,16056580.816606566
1755057600,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0
1755061200,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0
1755064800,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0
1755068400,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0
1755072000,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0
1755075600,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0.000009672416305700794,0
1755079200,0.000009672416305700794,0.000009730264468959483,0.000009672416305700794,0.000009730264468959483,1973586.588450278
1755082800,0.000009730264468959483,0.000009730264468959483,0.000009730264468959483,0.000009730264468959483,0
1755086400,0.000009730264468959483,0.000009730264468959483,0.000009730264468959483,0.000009730264468959483,0
1755090000,0.000009730264468959483,0.000009730264468959483,0.000009730264468959483,0.000009730264468959483,0
1755093600,0.000009730264468959483,0.000009730264468959483,0.00000955407819680858,0.00000955407819680858,245220.199008144
1755097200,0.00000955407819680858,0.00000955407819680858,0.00000955407819680858,0.00000955407819680858,0
1755100800,0.00000955407819680858,0.00000991974308121145,0.00000955407819680858,0.00000991974308121145,1000890.507876651
1755104400,0.00000991974308121145,0.00000991974308121145,0.000009492372628944028,0.000009492372628944028,4096243.5571436123
1755108000,0.000009492372628944028,0.000009492372628944028,0.000009470239735373735,0.000009470239735373735,1508216.915358109
1755111600,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0
1755115200,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0
1755118800,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0
1755122400,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0
1755126000,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0
1755129600,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0
1755133200,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0
1755136800,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0
1755140400,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0
1755144000,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0.000009470239735373735,0
1755147600,0.000009470239735373735,0.000009882499190287645,0.000009470239735373735,0.000009882499190287645,133861.013178548
1755151200,0.000009882499190287645,0.000009882499190287645,0.000009717805737419244,0.000009717805737419244,558906.372651679
1755154800,0.000009717805737419244,0.000009717805737419244,0.000009717805737419244,0.000009717805737419244,0
1755158400,0.000009717805737419244,0.000009717805737419244,0.000009717805737419244,0.000009717805737419244,0
1755162000,0.000009717805737419244,0.000009717805737419244,0.000009717805737419244,0.000009717805737419244,0
1755165600,0.000009717805737419244,0.000009717805737419244,0.000009717805737419244,0.000009717805737419244,0
1755169200,0.000009717805737419244,0.000009717805737419244,0.000009717805737419244,0.000009717805737419244,0
1755172800,0.000009717805737419244,0.000009717805737419244,0.000009119338618324565,0.000009119338618324565,31218756.30481015
1755176400,0.000009119338618324565,0.000009119338618324565,0.000008203044654511372,0.000008203044654511372,27386079.300214007
1755180000,0.000008203044654511372,0.000008203044654511372,0.000008203044654511372,0.000008203044654511372,0
1755183600,0.000008203044654511372,0.000008203044654511372,0.000007920904655545445,0.000007920904655545445,9272917.811489675
1755187200,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0
1755190800,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0
1755194400,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0
1755198000,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0
1755201600,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0
1755205200,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0
1755208800,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0.000007920904655545445,0
1755212400,0.000007920904655545445,0.000007920904655545445,0.000007143937661054774,0.000007143937661054774,25818430.950513635
1755216000,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0
1755219600,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0
1755223200,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0
1755226800,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0
1755230400,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0
1755234000,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0
1755237600,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0
1755241200,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0
1755244800,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0
1755248400,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0.000007143937661054774,0
1755252000,0.000007143937661054774,0.000007143937661054774,0.000006858278117855222,0.000006858278117855222,22295671.194882367
1755255600,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755259200,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755262800,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755266400,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755270000,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755273600,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755277200,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755280800,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755284400,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755288000,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755291600,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755295200,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755298800,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755302400,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0.000006858278117855222,0
1755306000,0.000006858278117855222,0.000006858278117855222,0.000006174861311644346,0.000006174861311644346,23599987.13497198
1755309600,0.000006174861311644346,0.000006174861311644346,0.000006174861311644346,0.000006174861311644346,0
1755313200,0.000006174861311644346,0.000006174861311644346,0.000006174861311644346,0.000006174861311644346,0
1755316800,0.000006174861311644346,0.000006174861311644346,0.000006174861311644346,0.000006174861311644346,0
1755320400,0.000006174861311644346,0.000006477513044301314,0.000006174861311644346,0.000006477513044301314,28965708.07676479
1755324000,0.000006477513044301314,0.000006477513044301314,0.000006477513044301314,0.000006477513044301314,0
1755327600,0.000006477513044301314,0.000006477513044301314,0.000006260174179835702,0.000006260174179835702,28965708.07676479
1755331200,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0
1755334800,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0
1755338400,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0
1755342000,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0
1755345600,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0
1755349200,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0
1755352800,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0
1755356400,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0
1755360000,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0
1755363600,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0.000006260174179835702,0
