timestamp,open,high,low,close,volume
1755871800,0.00011171411696434889,0.00014062934019061068,0.00007212552702137693,0.00011351390245313727,1335767436.5592868
1755872100,0.00011351390245313727,0.00011910975690957508,0.00004086602870019412,0.00004793375112476458,1440059520.7613902
1755872400,0.00004793375112476458,0.00006865440040197698,0.00002055892405213226,0.00002201782739306489,1303275483.530118
1755872700,0.00002201782739306489,0.00006842551391919216,0.000018073394914706684,0.000050848431395003465,1866984189.2786133
1755873000,0.000050848431395003465,0.00006505170638459791,0.00003901626421822151,0.0000483375103645469,660558116.2108536
1755873300,0.0000483375103645469,0.00009815870316160394,0.000043977049956180186,0.00009323056867624967,391548252.9363941
1755873600,0.00009323056867624967,0.00010195479069195624,0.00006834893697691976,0.00008738036027418739,462458372.5688449
1755873900,0.00008738036027418739,0.00012000932202906368,0.00008262715134631819,0.00010960704407973182,339229840.65922004
1755874200,0.00010960704407973182,0.00013082859050676907,0.00009647506689199696,0.00011344746973223342,267560097.80424908
1755874500,0.00011344746973223342,0.00011459396976599683,0.00008545561190203981,0.00009970532611502711,198191836.69363695
1755874800,0.00009970532611502711,0.0001260740645829496,0.00009963454005274158,0.00010466799644766892,173535929.0937141
1755875100,0.00010466799644766892,0.00010466799644766892,0.00005062298189359788,0.00008865746442998416,748459443.8666185
1755875400,0.00008865746442998416,0.00009503277428475677,0.00006360511657460854,0.00008418212059374586,287152126.524759
1755875700,0.00008418212059374586,0.00008978543557949829,0.00005132268128864958,0.00005520666354068697,480617067.49023896
1755876000,0.00005520666354068697,0.00006476104528628503,0.000051017529190876825,0.00005714912210386111,200836992.21433604
1755876300,0.00005714912210386111,0.00005714912210386111,0.000024963080477692288,0.000030193609863378772,740251558.2283329
1755876600,0.000030193609863378772,0.000035940335641750956,0.00002691925833704956,0.00003394050165031294,300866139.3250571
1755876900,0.00003394050165031294,0.000052920533583979506,0.00003335450700606827,0.00005288067556856744,117943439.96630102
1755877200,0.00005288067556856744,0.00006436354825147831,0.00004141966393249441,0.00004246143392969594,163725750.87322998
1755877500,0.00004246143392969594,0.00005573933568540031,0.000041834905859863025,0.00005272347589910082,150642137.85103098
1755877800,0.00005272347589910082,0.00006414046747486366,0.0000490121778000609,0.00006414046747486366,121120696.01068397
1755878100,0.00006414046747486366,0.00007276754551839122,0.00005790797029796596,0.00005790797029796596,83377309.026646
1755878400,0.00005790797029796596,0.00006002272895565701,0.000042768796930898376,0.00004352626199273491,82275809.66877502
1755878700,0.00004352626199273491,0.000055900256140206156,0.00004331298728055922,0.00005029421801531293,67731334.38685998
1755879000,0.00005029421801531293,0.00005029421801531293,0.00003323272150059288,0.00003668945065827405,178212730.89507806
1755879300,0.00003668945065827405,0.000051066668935265194,0.00003668945065827405,0.000047563191354027884,135173314.222432
1755879600,0.000047563191354027884,0.000047563191354027884,0.00003612580869211423,0.00003612580869211423,122253248.531484
1755879900,0.00003612580869211423,0.00003790836268360981,0.000026021680561869355,0.00003187679511223655,193172681.28184193
1755880200,0.00003187679511223655,0.000035910880769588136,0.000029145446923985165,0.000035550590769791183,98793874.90595298
1755880500,0.000035550590769791183,0.000038364222108153925,0.00003383294792549789,0.00003395151621105271,68835782.13184601
1755880800,0.00003395151621105271,0.00004147385165282054,0.00003395151621105271,0.000037251054734102226,137571192.601059
1755881100,0.000037251054734102226,0.000043377976837607474,0.00003683158319936123,0.000041475414027530256,54438486.891396
1755881400,0.000041475414027530256,0.00004812955720460806,0.000036315745911755424,0.00004676390843608426,75151020.68750599
1755881700,0.00004676390843608426,0.00004743472524490484,0.0000398252386562484,0.00004743472524490484,93868196.56131901
1755882000,0.00004743472524490484,0.00005890119585831495,0.00004584094912853614,0.00005890119585831495,110493408.26756398
1755882300,0.00005890119585831495,0.00006494795432675384,0.00005421506149953293,0.00005421506149953293,60917108.632264
1755882600,0.00005421506149953293,0.00006270305075450228,0.00005220136542195937,0.00006184291658620194,30979569.120819002
1755882900,0.00006184291658620194,0.00006184291658620194,0.00005440263508453303,0.00005539434140051576,22095021.438103
1755883200,0.00005539434140051576,0.00005539434140051576,0.000047242958360591575,0.000051590436773175,40030274.895208
1755883500,0.000051590436773175,0.00005209370807017507,0.0000382110823171141,0.0000391763783930851,86840223.81510495
1755883800,0.0000391763783930851,0.00004385720999885719,0.0000390326225051203,0.0000420159828038256,38691956.050537005
1755884100,0.0000420159828038256,0.00004413719182231671,0.00003532478493095477,0.000035397257748070744,61810453.117212996
1755884400,0.000035397257748070744,0.00003543586272938588,0.000032198911828489313,0.000034531081841332246,41828651.98347501
1755884700,0.000034531081841332246,0.00003469939006718832,0.000029806029445222386,0.00003193816673659618,47476282.0455
1755885000,0.00003193816673659618,0.00003197453698384943,0.00002581241697941671,0.00002725725336320912,66950620.362177
1755885300,0.00002725725336320912,0.000028674300623145027,0.000025714964190326052,0.000027321842082502196,40759900.87930899
1755885600,0.000027321842082502196,0.00003032026865400477,0.000026284306350766215,0.00003032026865400477,47527277.161832005
1755885900,0.00003032026865400477,0.00003135241495077424,0.000029884315510569596,0.00003094937816496964,19452427.715981
1755886200,0.00003094937816496964,0.00003269533223623503,0.000029900400830444657,0.000031603983740732546,45200025.44298899
1755886500,0.000031603983740732546,0.000032857519292269586,0.00003157827665620264,0.000032857519292269586,10767461.828318
