timestamp,open,high,low,close,volume
1753913400,0.00003177950015308954,0.000033537892582905964,0.000015304731897279603,0.00001807242535629094,393575234.50078416
1753913700,0.00001807242535629094,0.000021139785484133058,0.000016743403499647972,0.000019566297140605658,255497280.565739
1753914000,0.000019566297140605658,0.000023777177399532933,0.00001705015835794486,0.000022509362955226618,141791212.91252503
1753914300,0.000022509362955226618,0.000029562879976046697,0.000021597595579077484,0.000029562879976046697,108701954.18683101
1753914600,0.000029562879976046697,0.00003022455123791957,0.00002239249385460008,0.00002493720133902237,218093496.69886306
1753914900,0.00002493720133902237,0.00002493720133902237,0.00001721524173104502,0.000018048617404579214,298388030.908598
1753915200,0.000018048617404579214,0.0000324649151789903,0.000015497060244381086,0.00002799776598050499,556136192.9377072
1753915500,0.00002799776598050499,0.0000485652255707382,0.0000265464305170111,0.00004784811177046685,383482751.58903587
1753915800,0.00004784811177046685,0.000055506645904132934,0.00004115033571507539,0.000042390551434454745,152916943.441095
1753916100,0.000042390551434454745,0.00004623693345266953,0.0000251684688540841,0.0000355536122233604,521332975.4785292
1753916400,0.0000355536122233604,0.00004150726527331498,0.000033342337079531856,0.00003426993232313257,108251215.58235501
1753916700,0.00003426993232313257,0.00003837926402538922,0.00003191480973102132,0.00003395356445970129,87442677.56917001
1753917000,0.00003395356445970129,0.00003395356445970129,0.000010815655187880406,0.000013563827318493571,574129442.5462402
1753917300,0.000013563827318493571,0.000016837145019569783,0.000013563827318493571,0.000016332083327398176,101611938.660774
1753917600,0.000016332083327398176,0.00001683001014179426,0.0000159336440178187,0.000016756122230995087,19790050.455777
1753917900,0.000016756122230995087,0.000016756122230995087,0.000007811371049095883,0.00000897654513572227,462549856.0507359
1753918200,0.00000897654513572227,0.00001182800878333456,0.00000706754833395947,0.00001182800878333456,318086044.4202129
1753918500,0.00001182800878333456,0.000012275647121037767,0.000010167784660891656,0.000011817441500369823,137067816.68837
1753918800,0.000011817441500369823,0.000011817441500369823,0.00001096336563014292,0.00001096336563014292,19628004.03616
1753919100,0.00001096336563014292,0.000013133675245294898,0.000010933969978453818,0.000013133675245294898,56674208.592834994
1753919400,0.000013133675245294898,0.000013412782330932507,0.000011746931119696146,0.00001203943254523064,80975765.39948599
1753919700,0.00001203943254523064,0.00001203943254523064,0.000008469587334042576,0.000008691009086002965,123852260.340075
1753920000,0.000008691009086002965,0.000009249510655416767,0.000008691009086002965,0.000009249510655416767,32504241.093754
1753920300,0.000009249510655416767,0.000010283952395473275,0.000009026451332403962,0.000010283952395473275,41947951.040295996
1753920600,0.000010283952395473275,0.000010313499986196137,0.000008957677333661991,0.000008957677333661991,51199786.717032
1753920900,0.000008957677333661991,0.000008957677333661991,0.000008370897200970357,0.000008780514687317812,68489069.26227202
1753921200,0.000008780514687317812,0.000010809443825973746,0.000008704516972945779,0.000010475191867321322,115820452.61812
1753921500,0.000010475191867321322,0.0000117374504901809,0.000010379215034511465,0.000011446815094474465,37963006.942005
1753921800,0.000011446815094474465,0.000011761659203449195,0.00001140037596232678,0.000011761659203449195,5300497.1303900005
1753922100,0.000011761659203449195,0.000012326574999015963,0.000011761659203449195,0.000012326574999015963,18760365.601323
1753922400,0.000012326574999015963,0.000012603403853867528,0.000012326574999015963,0.000012603403853867528,9569764.159579001
1753922700,0.000012603403853867528,0.000014413197911180929,0.000012603403853867528,0.000013544970937898023,68351491.368518
1753923000,0.000013544970937898023,0.000013544970937898023,0.000013544970937898023,0.000013544970937898023,0
1753923300,0.000013544970937898023,0.000013544970937898023,0.000013162600538394685,0.000013162600538394685,11558092.280522998
1753923600,0.000013162600538394685,0.000013162600538394685,0.000012841464527023685,0.000012841464527023685,3987259.9482050003
