timestamp,open,high,low,close,volume
1756928400,0.00007157869717533814,0.00008572629377283585,0.00006475265812565604,0.00007922179138937816,91299945.578524
1756928700,0.00007922179138937816,0.00008596954528466214,0.00007277697662801396,0.00007870790833429259,53660425.16372099
1756929000,0.00007870790833429259,0.00007870790833429259,0.00006517114480227434,0.00006936974498742419,34139513.522228
1756929300,0.00006936974498742419,0.00006949573155300297,0.00006158753583154812,0.00006481388597286494,27497377.191957004
1756929600,0.00006481388597286494,0.00006959428275600231,0.00006481388597286494,0.00006959428275600231,23965460.483504992
1756929900,0.00006959428275600231,0.00008238892467035501,0.00006393327880307698,0.00007878468161938086,62687949.53069899
1756930200,0.00007878468161938086,0.00009267136882294055,0.00007791134636585899,0.0000908049176338069,57838313.15180199
1756930500,0.0000908049176338069,0.00009568757236092986,0.00009075267580927742,0.00009157130838386262,18988413.699457005
1756930800,0.00009157130838386262,0.00010112452415404943,0.00008616425650176675,0.00010071820951659561,82871520.47763906
1756931100,0.00010071820951659561,0.0001084555329609142,0.00009347289044342647,0.00010512422708138683,61465876.49745503
1756931400,0.00010512422708138683,0.00010987077323797943,0.0000917780534907111,0.00010932719046992142,48277552.14306401
1756931700,0.00010932719046992142,0.0001137004437049567,0.00009419303783307552,0.00010912792738242805,51984354.29692501
1756932000,0.00010912792738242805,0.00011672377879693764,0.00010406377627755322,0.00011259924528196334,23544758.586359
1756932300,0.00011259924528196334,0.00012568867125027666,0.00008951439568427816,0.00009419993907468318,117058133.75556199
1756932600,0.00009419993907468318,0.00009435005568585815,0.000059569486855141425,0.00008061699255717076,200017997.17103595
1756932900,0.00008061699255717076,0.00009664126473049032,0.00007784180425476737,0.0000905028558033439,53484425.257497996
1756933200,0.0000905028558033439,0.00012509006926961433,0.0000902138889937099,0.00011451208775854429,177068378.82448804
1756933500,0.00011451208775854429,0.00012994728542495168,0.00008888610351467959,0.00009029137482324851,146356539.90709507
1756933800,0.00009029137482324851,0.00009382956881911448,0.00003743241620910712,0.00003852813047509278,518333310.8711001
1756934100,0.00003852813047509278,0.00006966331252839024,0.00003279515607384738,0.000059690849807385756,517262224.57129204
1756934400,0.000059690849807385756,0.00006003023494785807,0.00004856023389560712,0.00004946506207388979,248560845.0457879
1756934700,0.00004946506207388979,0.00005408341937874814,0.00004594035058511398,0.00005126360502628399,142992078.82055
