timestamp,open,high,low,close,volume
1761741900,0.00003565007303426536,0.00003698928616273883,0.00003088337781987686,0.00003698928616273883,111213898.86944303
1761742200,0.00003698928616273883,0.00003698928616273883,0.000033920860472022106,0.0000361214407584248,38377199.576202534
1761742500,0.0000361214407584248,0.00003793921615408757,0.0000329290850569401,0.0000329290850569401,44649119.96713672
1761742800,0.0000329290850569401,0.00003830105316307564,0.0000329290850569401,0.00003830105316307564,79648161.18141529
1761743100,0.00003830105316307564,0.000042737618557389284,0.00003494208058947419,0.00003683493716646566,98295856.4185871
1761743400,0.00003683493716646566,0.0000388738394711347,0.00003619621133800516,0.00003885623212987028,22265889.55922567
1761743700,0.00003885623212987028,0.00004215357683731908,0.00003869675622532988,0.0000418884548508582,43929807.77590799
1761744000,0.0000418884548508582,0.0000418884548508582,0.000040054494800739443,0.00004043716104409028,14951985.961435214
1761744300,0.00004043716104409028,0.00004043716104409028,0.000022552410571770396,0.00002646793896083741,307154921.35450214
1761744600,0.00002646793896083741,0.00002942767675655236,0.00002581308339634995,0.000028615086614153525,107172757.85867538
1761744900,0.000028615086614153525,0.000031289790140264617,0.00002732515597185784,0.00002732515597185784,72138367.82814446
1761745200,0.00002732515597185784,0.00002732515597185784,0.000026376852692611353,0.00002679957259087101,10751842.96863845
1761745500,0.00002679957259087101,0.000029484794698105327,0.00002679957259087101,0.00002904132864532815,33261817.35929029
1761745800,0.00002904132864532815,0.00002904132864532815,0.000023851128894683707,0.00002390847982659167,54731476.282258704
1761746100,0.00002390847982659167,0.00002390847982659167,0.000014771123611498046,0.000014771123611498046,188515692.43920252
1761746400,0.000014771123611498046,0.00001490585677939612,0.000013378646785354985,0.000013378646785354985,86526502.0840556
1761746700,0.000013378646785354985,0.000013378646785354985,0.000011955341912530618,0.000011955341912530618,45477126.75029231
1761747000,0.000011955341912530618,0.000011983976825705205,0.000011940000551063914,0.000011977969181099979,3158124.6289190506
1761747300,0.000011977969181099979,0.000011977969181099979,0.000011941325369227232,0.000011941325369227232,610010.7726807271
1761747600,0.000011941325369227232,0.000011941325369227232,0.00001102823879932008,0.00001102823879932008,51849065.38164079
1761747900,0.00001102823879932008,0.00001102823879932008,0.00001040658879057318,0.00001040658879057318,7369038.424042301
1761748200,0.00001040658879057318,0.000010470360185216732,0.00001040658879057318,0.000010470360185216732,1097845.345548792
1761748500,0.000010470360185216732,0.000011526003321255166,0.00001046355540291556,0.000011526003321255166,39624293.02296273
1761748800,0.000011526003321255166,0.000011711157971177358,0.000011526003321255166,0.000011711157971177358,6463998.699382858
1761749100,0.000011711157971177358,0.000011711157971177358,0.000011530826537243262,0.000011530826537243262,9701973.06880816
1761749400,0.000011530826537243262,0.000011530826537243262,0.000011422223583729512,0.000011422223583729512,10546195.88023023
1761749700,0.000011422223583729512,0.000011422223583729512,0.000010359019305609136,0.000010359019305609136,37070376.95519139
1761750000,0.000010359019305609136,0.000010400819188436939,0.000010359019305609136,0.000010400819188436939,2092269.1707843542
1761750300,0.000010400819188436939,0.000010400819188436939,0.000010363568550657843,0.000010363568550657843,2479565.702218779
1761750600,0.000010363568550657843,0.000010367109498346316,0.000010362776981847918,0.000010362776981847918,502848.867575304
1761750900,0.000010362776981847918,0.000010362776981847918,0.000010198647534596032,0.000010198647534596032,12668014.732512569
1761751200,0.000010198647534596032,0.000010198647534596032,0.000010039815676239153,0.000010064185356098609,1152647.4370654211
1761751500,0.000010064185356098609,0.000010064185356098609,0.000009265815921520203,0.000009292401141120504,60531106.4569525
1761751800,0.000009292401141120504,0.000009292401141120504,0.000009137636632252874,0.000009137636632252874,16404904.206558373
1761752100,0.000009137636632252874,0.000009137636632252874,0.000008881636687670754,0.000008881636687670754,4367094.770364722
1761752400,0.000008881636687670754,0.00000895320048466277,0.000008881636687670754,0.00000895320048466277,6991745.223980415
1761752700,0.00000895320048466277,0.000008992818619887234,0.000008944831305591248,0.000008948563948661156,7174913.498430869
1761753000,0.000008948563948661156,0.000008948563948661156,0.000008929488272005766,0.000008929488272005766,2736217.5947934827
1761753300,0.000008929488272005766,0.00001530010155415283,0.00000890125876389449,0.00001530010155415283,218140159.2743323
1761753600,0.00001530010155415283,0.00002531402494957759,0.000013937055003015718,0.00002053188722408668,950485409.7956072
1761753900,0.00002053188722408668,0.00002154321515561799,0.00001673483403495439,0.000018177086121164178,175524639.4241055
1761754200,0.000018177086121164178,0.00001858409975241529,0.000017586650477756624,0.000017586650477756624,41593085.94285639
1761754500,0.000017586650477756624,0.000017586650477756624,0.000011770498392532794,0.000011770498392532794,140708753.65311444
1761754800,0.000011770498392532794,0.000013317170474553029,0.00001122735824550566,0.00001122735824550566,123147834.24660052
1761755100,0.00001122735824550566,0.000012086136916643829,0.00001122735824550566,0.000012056688619042164,30953003.516077947
1761755400,0.000012056688619042164,0.000014507444933704609,0.000012013480384943455,0.000014507444933704609,73365871.1155948
1761755700,0.000014507444933704609,0.000014783884011633739,0.000011750015441346533,0.000012028160780418272,109316965.58926117
1761756000,0.000012028160780418272,0.000012298022368260616,0.000010907225696721926,0.00001102172645141567,55458463.75132255
1761756300,0.00001102172645141567,0.00001107898110430597,0.00001102172645141567,0.00001107898110430597,91698.620086902
1761756600,0.00001107898110430597,0.000015351555059973017,0.00001107898110430597,0.000011350671107608143,420296991.4018935
1761756900,0.000011350671107608143,0.000011578928184222063,0.000011350671107608143,0.000011578928184222063,2575568.770789467
1761757200,0.000011578928184222063,0.000011578928184222063,0.000011515868961052874,0.000011515868961052874,2604367.398790821
1761757500,0.000011515868961052874,0.000011515868961052874,0.000011515868961052874,0.000011515868961052874,0
1761757800,0.000011515868961052874,0.000011535785642405569,0.000011515868961052874,0.000011535785642405569,2529069.6788064353
1761758100,0.000011535785642405569,0.000011688562803173349,0.000011535785642405569,0.000011685055749502543,7175853.186585497
1761758400,0.000011685055749502543,0.000011685055749502543,0.000011685055749502543,0.000011685055749502543,0
1761758700,0.000011685055749502543,0.000011756888347784006,0.000011685055749502543,0.000011756888347784006,2942085.958663334
1761759000,0.000011756888347784006,0.000011756888347784006,0.00001174907051621977,0.00001174907051621977,1676803.80736912
1761759300,0.00001174907051621977,0.00001174907051621977,0.000011481249198108503,0.000011481249198108503,20326691.106215425
1761759600,0.000011481249198108503,0.000011481249198108503,0.000011195325514292372,0.000011195325514292372,31585.677480679
1761759900,0.000011195325514292372,0.000011195325514292372,0.000011195325514292372,0.000011195325514292372,0
1761760200,0.000011195325514292372,0.000011195325514292372,0.000010717550567993969,0.000010717550567993969,19410006.38878924
1761760500,0.000010717550567993969,0.000010832828004241378,0.000010640788198491113,0.000010832828004241378,26556991.161186893
1761760800,0.000010832828004241378,0.000011214820875632985,0.000010832828004241378,0.000011214820875632985,9202049.90988327
1761761100,0.000011214820875632985,0.00001153196822613787,0.000011214820875632985,0.000011529328122384783,6261023.215267812
1761761400,0.000011529328122384783,0.000011529328122384783,0.000011523201317522338,0.000011523201317522338,4345313.108904899
1761761700,0.000011523201317522338,0.000011523201317522338,0.000011373930302341124,0.000011373930302341124,19788.872586675
