timestamp,open,high,low,close,volume
1753944900,0.0023736768694277858,0.002456387533802816,0.00231133812107647,0.002405786654732704,2611388.615645
1753945200,0.002405786654732704,0.002516959258942723,0.0023741006128925064,0.0024227065130664506,3022526.729186
1753945500,0.0024227065130664506,0.002432562539008909,0.0023370992603670084,0.0023703732782677754,1406102.068886
1753945800,0.0023703732782677754,0.002383686866148842,0.0022226205581778687,0.0022693092290983078,2850845.5425589993
1753946100,0.0022693092290983078,0.0022702133829753763,0.0021953772243686895,0.0022295082007686524,1114601.632329
1753946400,0.0022295082007686524,0.0022390873585880888,0.002180124706804446,0.0022390873585880888,883202.551365
1753946700,0.0022390873585880888,0.0022723048522653427,0.0021899443182945,0.002243683781473009,1513243.1737540003
1753947000,0.002243683781473009,0.002269044779360417,0.0021729087638064203,0.0022383708902118517,1365918.719304
1753947300,0.0022383708902118517,0.0023084790032043643,0.0021915547472424217,0.0022802260915385916,2137939.633697
1753947600,0.0022802260915385916,0.0023018985404187277,0.002224747152517095,0.002237874288681607,1341475.2591620001
1753947900,0.002237874288681607,0.002273090996310924,0.002194237502932603,0.002194237502932603,1161699.579136
1753948200,0.002194237502932603,0.002255026247942104,0.002168837322146698,0.002220144608251645,2466429.6553579997
1753948500,0.002220144608251645,0.0022985779041601764,0.002211726629487429,0.002256962859622594,1718901.9775920003
1753948800,0.002256962859622594,0.0023201663774771574,0.0022451346054110574,0.0022512034441665614,808685.6848279998
1753949100,0.0022512034441665614,0.0023004796669392697,0.0022171173809774885,0.0022171173809774885,1338393.9679219997
1753949400,0.0022171173809774885,0.0022497290586520353,0.0021573966857391528,0.002160216685837149,1629468.0293579996
1753949700,0.002160216685837149,0.0021889296425544693,0.0021200891824569796,0.002162657417621353,1519347.6930379998
1753950000,0.002162657417621353,0.002162657417621353,0.0020329076735556475,0.0021234372937268555,2560064.3279000004
1753950300,0.0021234372937268555,0.002134027090982004,0.002043599026751864,0.0020822966183747125,1752882.9764079999
1753950600,0.0020822966183747125,0.002130416356684141,0.0020493453342426103,0.002118107852653974,2613979.7013320005
1753950900,0.002118107852653974,0.002193320901800312,0.0020805165561488463,0.0021468131359425103,3509083.116809
1753951200,0.0021468131359425103,0.002164423935665174,0.0020927458404873633,0.002120345092383256,1108021.660327
1753951500,0.002120345092383256,0.0021803707949495117,0.0021187002409429915,0.0021803707949495117,390556.603179
1753951800,0.0021803707949495117,0.002181715497737764,0.0020960238466863853,0.0020960238466863853,637100.249829
1753952100,0.0020960238466863853,0.002293932139207321,0.0020865192036134783,0.0022254473078763015,3348088.490825
1753952400,0.0022254473078763015,0.0022771146694167584,0.0021858814914729476,0.0022078846102539414,2584537.514188
1753952700,0.0022078846102539414,0.002313168192522188,0.0022078846102539414,0.002313168192522188,726048.022769
1753953000,0.002313168192522188,0.0027935333011664828,0.002313168192522188,0.002743003509583724,12834499.255621001
1753953300,0.002743003509583724,0.002789076633073531,0.0022869131125495797,0.0025623625438537874,16399175.453191001
1753953600,0.0025623625438537874,0.002663242908729396,0.002462911280388212,0.002638326177973361,4991232.438724
1753953900,0.002638326177973361,0.002751379260287516,0.0025767639388096374,0.002626014504519186,4080077.5845139995
1753954200,0.002626014504519186,0.0026315656194698493,0.002380062975599554,0.002451209582839451,4582666.390053
1753954500,0.002451209582839451,0.0025741370378167955,0.002421823963263445,0.0025255838412345803,4793482.590774999
1753954800,0.0025255838412345803,0.0026125494490909762,0.0025255838412345803,0.0025414316845391717,1525059.8415229998
1753955100,0.0025414316845391717,0.0026034448948212548,0.0025042368715549514,0.002553409608184755,718228.6433870001
1753955400,0.002553409608184755,0.0025852819036050073,0.002417033700481746,0.002417033700481746,2376695.931569
1753955700,0.002417033700481746,0.002467089761843581,0.0023708566174898017,0.0023975749372750965,1223533.4749430001
1753956000,0.0023975749372750965,0.002540138570315875,0.0023686306881799436,0.002483734794296627,3851961.499961999
1753956300,0.002483734794296627,0.002627800485673599,0.0024767935007106523,0.00260972936918966,2251413.2198159997
1753956600,0.00260972936918966,0.0026346131462812376,0.0025308193190936466,0.002547249246052652,2013632.011475
1753956900,0.002547249246052652,0.0025674878553437375,0.002440522987866133,0.0025130049052459655,2299251.8565990007
1753957200,0.0025130049052459655,0.002577836012463414,0.002405664178547976,0.002489670696054436,3373707.588689999
1753957500,0.002489670696054436,0.0025456960431365287,0.0024119366594959816,0.0025456960431365287,3191410.822461
1753957800,0.0025456960431365287,0.0026817922173336776,0.0024964561294745177,0.0025921799425713005,3842581.3226259993
1753958100,0.0025921799425713005,0.0025997719109902145,0.0022283420604033628,0.0022910593972664413,9251739.779515002
1753958400,0.0022910593972664413,0.0023157370882889933,0.0021465245107770074,0.002180633040652174,3877283.4379690005
1753958700,0.002180633040652174,0.002247127959487431,0.002075668882651413,0.0021918134160719693,7263173.990123997
1753959000,0.0021918134160719693,0.0022421299638044584,0.002135925811234182,0.0022152487641000375,2408340.062402
1753959300,0.0022152487641000375,0.0022833920673650744,0.0021499589423994007,0.002240493974665035,3497833.781056999
1753959600,0.002240493974665035,0.002284930361169118,0.0018346147899473534,0.001998420363370101,14194993.881620001
1753959900,0.001998420363370101,0.0020203665085747518,0.001827650253879037,0.0018299741446698818,6842311.858575
1753960200,0.0018299741446698818,0.0019592600291468082,0.0018202348668257232,0.0018585072347756498,7239451.583832999
1753960500,0.0018585072347756498,0.0019483112270221189,0.0017111307725973558,0.0017837683379753355,7681265.791884999
1753960800,0.0017837683379753355,0.0018034113247712244,0.0016756415282224986,0.0017786310924003546,7358938.879064999
