timestamp,open,high,low,close,volume
1761308400,0.0010382810531551058,0.0010382810531551058,0.0010313506280733432,0.0010313506280733432,95279.86300971535
1761308700,0.0010313506280733432,0.001034872899158712,0.0010300443862830242,0.001034872899158712,158471.1149909626
1761309000,0.001034872899158712,0.0010423412093977155,0.0010289234516131318,0.0010298143980410335,1106701.0528949397
1761309300,0.0010298143980410335,0.0010356313312468797,0.00102692658593323,0.00102692658593323,327291.1270393826
1761309600,0.00102692658593323,0.0010505263881627105,0.00102692658593323,0.0010505263881627105,1140007.028566846
1761309900,0.0010505263881627105,0.0010505263881627105,0.0010505263881627105,0.0010505263881627105,0
1761310200,0.0010505263881627105,0.0010505263881627105,0.0010505263881627105,0.0010505263881627105,0
1761310500,0.0010505263881627105,0.0010505263881627105,0.0010142237550400113,0.0010169971695073781,2418854.0408538035
1761310800,0.0010169971695073781,0.0010370480163608862,0.0010169971695073781,0.0010265030166878855,2032495.1408951138
1761311100,0.0010265030166878855,0.0010265030166878855,0.001024061406315856,0.001024061406315856,164707.71497159524
1761311400,0.001024061406315856,0.0010259182324712528,0.0010217950651342565,0.0010259182324712528,22548.509711102008
1761311700,0.0010259182324712528,0.0010492075260747974,0.0010259182324712528,0.0010402346049159079,2618451.464794355
1761312000,0.0010402346049159079,0.0010454616432568837,0.0010402346049159079,0.0010454616432568837,52616.32413785953
1761312300,0.0010454616432568837,0.0010490379198417868,0.001039951259370097,0.0010490379198417868,741544.3961548414
1761312600,0.0010490379198417868,0.0010490379198417868,0.0010466632664875106,0.0010466632664875106,8896.096819583585
1761312900,0.0010466632664875106,0.0010504262874071022,0.001045636336748904,0.001045636336748904,236207.92833447343
1761313200,0.001045636336748904,0.001045636336748904,0.0010436497083228114,0.0010436497083228114,26624.64224037279
1761313500,0.0010436497083228114,0.0010471810164124986,0.0010436497083228114,0.0010471810164124986,19100.77118297516
1761313800,0.0010471810164124986,0.0010471810164124986,0.001036350435623541,0.001036350435623541,853687.0098864892
1761314100,0.001036350435623541,0.001036350435623541,0.001036350435623541,0.001036350435623541,0
1761314400,0.001036350435623541,0.001036350435623541,0.001036350435623541,0.001036350435623541,0
1761314700,0.001036350435623541,0.001036350435623541,0.0010349704078010083,0.0010349704078010083,480594.6902257126
1761315000,0.0010349704078010083,0.0010418917731877303,0.001032164632246021,0.0010410907412581668,652993.3281316435
1761315300,0.0010410907412581668,0.001043098560752856,0.0010375408468415014,0.0010425674658868045,74229.26410802892
1761315600,0.0010425674658868045,0.0010425674658868045,0.001017681859934246,0.0010212875977999535,1518812.463464295
1761315900,0.0010212875977999535,0.0010212875977999535,0.0010135056744106827,0.001016434147257803,50598.976510060296
1761316200,0.001016434147257803,0.001016434147257803,0.001016434147257803,0.001016434147257803,0
1761316500,0.001016434147257803,0.001016434147257803,0.0009730780132464688,0.0009832040689432163,3954771.5907097496
1761316800,0.0009832040689432163,0.0009840088109192664,0.0009832040689432163,0.0009840088109192664,240057.66617472674
1761317100,0.0009840088109192664,0.000985608004802244,0.0009806899046240734,0.000985608004802244,223851.67472082438
1761317400,0.000985608004802244,0.0009866588607700918,0.0009673954607299673,0.0009682651167166687,1383014.2528560597
1761317700,0.0009682651167166687,0.0009705453584188853,0.0009682651167166687,0.0009703307794256869,128103.55354702284
1761318000,0.0009703307794256869,0.0009739980489930874,0.0009672538224992189,0.0009672538224992189,212410.10490975287
1761318300,0.0009672538224992189,0.0009701356444822652,0.0009626419852214791,0.0009701356444822652,344169.1653022813
1761318600,0.0009701356444822652,0.0009728121625927566,0.0009638831815672646,0.000968593977028038,112052.62180754567
1761318900,0.000968593977028038,0.0009736484342513272,0.000968511093863926,0.0009736484342513272,163273.30842481976
1761319200,0.0009736484342513272,0.0009740695395685472,0.0009736484342513272,0.0009740695395685472,12260.664397248882
1761319500,0.0009740695395685472,0.0009746733876991166,0.0009740695395685472,0.0009746733876991166,9701.745582088162
1761319800,0.0009746733876991166,0.0009778666979381775,0.0009706273625978905,0.0009706273625978905,271576.1413125818
