timestamp,open,high,low,close,volume
1755772800,0.00005151390474847508,0.00007557921921596919,0.000051256554664158704,0.00007557921921596919,637913658.629083
1755773100,0.00007557921921596919,0.00012321501661343147,0.0000664679875607392,0.00010379324430187794,1044864035.3036891
1755773400,0.00010379324430187794,0.00014135970745162425,0.00008779607007786227,0.00012713317321357614,885039938.0191853
1755773700,0.00012713317321357614,0.0001673832803816077,0.00010373794956110526,0.00014329004510826388,732264748.9854122
1755774000,0.00014329004510826388,0.00014852034997111325,0.00008833771154907822,0.00010060490424416029,804389884.6127421
1755774300,0.00010060490424416029,0.00011631325589674272,0.00007111962126192489,0.00011057537045197974,770082543.1197616
1755774600,0.00011057537045197974,0.00012236717919511932,0.000089079515796419,0.00010182734183839655,270584039.65834296
1755774900,0.00010182734183839655,0.00014596426297416022,0.00009639042979529724,0.00012235325588499544,458327438.68411505
1755775200,0.00012235325588499544,0.00012404781481064917,0.00009268767453180232,0.00010890253345977929,297606459.22683626
1755775500,0.00010890253345977929,0.00011562724766219272,0.00002854077081042122,0.00003477584485910358,1292956597.9075806
1755775800,0.00003477584485910358,0.000045297302778211245,0.000029541694328398928,0.00003864007851788749,519996631.2842264
1755776100,0.00003864007851788749,0.000040663452528138226,0.000031239241278559175,0.00003482589637707917,516955486.62120384
1755776400,0.00003482589637707917,0.00003717237306200592,0.00002371329804332232,0.000027287710990656518,319169204.123551
1755776700,0.000027287710990656518,0.00003323581249899133,0.000023521900236507136,0.000031334807104615016,347579064.4695809
1755777000,0.000031334807104615016,0.00004871608665700192,0.000031334807104615016,0.000048254462274346416,323341069.173394
1755777300,0.000048254462274346416,0.000055854375370499865,0.00003990918792383888,0.00004355971393135599,203001501.043217
1755777600,0.00004355971393135599,0.0000514821026973979,0.000035539799897099214,0.000037877043494404676,410507734.3205676
1755777900,0.000037877043494404676,0.00004598589128421656,0.00003437643780789915,0.000039260629192786096,245460846.03095692
1755778200,0.000039260629192786096,0.00004927002831574177,0.00003525599479125527,0.00004564433274109506,255315371.43134195
1755778500,0.00004564433274109506,0.000048609803299934975,0.00003669706184580159,0.00004594961785682864,198275251.11087307
1755778800,0.00004594961785682864,0.000046015143095798895,0.00003954287580812764,0.000040314444633938575,72101444.23193702
1755779100,0.000040314444633938575,0.0000414398192242253,0.000029466289819885097,0.00003327069114820072,124912067.30669802
1755779400,0.00003327069114820072,0.0000381865965955097,0.000031207823407260555,0.00003194479777318935,115783859.00810598
1755779700,0.00003194479777318935,0.00003365433009699143,0.000027708467621263244,0.000032723910693532574,135095622.08244002
1755780000,0.000032723910693532574,0.000032723910693532574,0.000028869616750561105,0.00003057170303684532,75162783.344461
1755780300,0.00003057170303684532,0.000031897092239785644,0.000029542634970385373,0.000031897092239785644,41434740.37679802
1755780600,0.000031897092239785644,0.00003400652307752229,0.000030273662676900614,0.00003373271869359207,36715607.07041601
1755780900,0.00003373271869359207,0.00003395749927467132,0.00003045482884146271,0.00003188636371250313,33848094.35045801
1755781200,0.00003188636371250313,0.00003764378628872779,0.00003104208781634453,0.00003729456076680852,55773895.12882099
1755781500,0.00003729456076680852,0.00004411243467834996,0.00003572759611453076,0.00004411243467834996,87481167.13153103
1755781800,0.00004411243467834996,0.00004443459155983823,0.00003311124669426642,0.00003311124669426642,67741309.24583498
1755782100,0.00003311124669426642,0.0000333020401634959,0.00002618633143296356,0.000027136251396282388,148127354.94257596
1755782400,0.000027136251396282388,0.00002990600685018126,0.00002702619810445894,0.00002973133619714495,34449605.80256601
1755782700,0.00002973133619714495,0.00002982223927614119,0.000024902571322902944,0.00002782768566250869,78282792.74056202
1755783000,0.00002782768566250869,0.000029599473554991172,0.000027041688210079793,0.000029599473554991172,26431422.057074
1755783300,0.000029599473554991172,0.00003019060720694634,0.000027145656554056007,0.000027905973816126846,95916923.07411098
1755783600,0.000027905973816126846,0.00002917909346230551,0.00002664974278700954,0.000028541015084349626,51095386.019555986
1755783900,0.000028541015084349626,0.000028571596430324906,0.000025823781027719702,0.000026100713102875432,42018111.179197006
1755784200,0.000026100713102875432,0.000028395749199247913,0.00002604994754257028,0.00002818690140752073,24618293.815846004
1755784500,0.00002818690140752073,0.000028426706294489544,0.000027133515945247818,0.000027133515945247818,12217536.945295
1755784800,0.000027133515945247818,0.00003326414594528134,0.000027133515945247818,0.00003010369647741438,77818499.00856203
1755785100,0.00003010369647741438,0.00003015836753694492,0.000028743616959947075,0.000028909774250062552,24355613.347114004
1755785400,0.000028909774250062552,0.00003326063480985795,0.000028380153007498916,0.00002915652724807131,105100007.71321397
