timestamp,open,high,low,close,volume
1753308300,0.0000427584417299898,0.00007050441489092553,0.0000427584417299898,0.00006804430202403518,258172282.87872997
1753308600,0.00006804430202403518,0.00008033626977417239,0.00006775383738604877,0.00006911860479240897,64399323.43118101
1753308900,0.00006911860479240897,0.00006941018468087067,0.00006141168448154246,0.00006591329640542302,29882148.323281
1753309200,0.00006591329640542302,0.00007050197586860716,0.00005363157157202648,0.00005572611054592499,63438122.989068
1753309500,0.00005572611054592499,0.00005572611054592499,0.00004664812735549125,0.000053044902142686945,70253996.22519802
1753309800,0.000053044902142686945,0.00006126827673592191,0.000053044902142686945,0.00006126827673592191,52261292.703056015
1753310100,0.00006126827673592191,0.00006389405629942314,0.00005779469531535784,0.00005811823113942755,37645052.266482994
1753310400,0.00005811823113942755,0.00005811823113942755,0.00004863179814748332,0.00004863179814748332,37077421.86635201
1753310700,0.00004863179814748332,0.00005367769114201892,0.0000466118427943177,0.00005154814269515025,64668325.77947601
1753311000,0.00005154814269515025,0.00005154814269515025,0.00003591358706293885,0.000041618241434365956,93893377.934838
1753311300,0.000041618241434365956,0.00006675030366452634,0.0000345482294463719,0.0000647406445042353,293896918.6569471
1753311600,0.0000647406445042353,0.00007466019375326794,0.00005737935349939443,0.00007152067763070977,149741384.759644
1753311900,0.00007152067763070977,0.00009119095838267265,0.00007152067763070977,0.00008209933858623968,101475305.71405095
1753312200,0.00008209933858623968,0.00014318615995704938,0.00008209933858623968,0.00014121177621831312,173177722.93519706
1753312500,0.00014121177621831312,0.00017018096855983997,0.00013278330785338203,0.00015396020587117357,88516243.85764496
1753312800,0.00015396020587117357,0.0001636087807697374,0.00013769372358217113,0.00014667560372996714,76797760.018608
1753313100,0.00014667560372996714,0.00014711149898885773,0.00013157840241312518,0.00013284993125114463,26968555.226376995
1753313400,0.00013284993125114463,0.00014678391402539638,0.00012064058573742994,0.00014678391402539638,28298736.305821
1753313700,0.00014678391402539638,0.00017777382804037053,0.00014045821288595267,0.00017010467060691797,53110095.822437
1753314000,0.00017010467060691797,0.0004578838510891044,0.00017010467060691797,0.00037886775196340936,115877315.41674094
1753314300,0.00037886775196340936,0.0004601929770447354,0.0003304048359185709,0.00041084617353091536,121815641.29712504
1753314600,0.00041084617353091536,0.0004557936622728786,0.00039509604992786024,0.0004166809649355254,74085227.28314403
1753314900,0.0004166809649355254,0.0006267830495969632,0.0004150796889106746,0.0005153815826997815,56941431.96311402
1753315200,0.0005153815826997815,0.0010210930153452243,0.0005153815826997815,0.0010000788657418393,187840077.786948
1753315500,0.0010000788657418393,0.0017775175136211367,0.0010000788657418393,0.0015070165300517257,206747288.71466994
1753315800,0.0015070165300517257,0.0015070165300517257,0.0010477260265316327,0.0012091296605140607,132791063.53279606
1753316100,0.0012091296605140607,0.0014649145167653854,0.0008433730909434242,0.0009098125279041673,95143692.44867702
1753316400,0.0009098125279041673,0.0011536775384144268,0.0005359061790160079,0.0006205090953741898,153153173.85446215
1753316700,0.0006205090953741898,0.0011322950617635352,0.0005902585299815951,0.001030771876357648,96592441.97778003
1753317000,0.001030771876357648,0.001150737403085515,0.0007401339375060604,0.0007806964800947256,42980985.51890798
1753317300,0.0007806964800947256,0.0008177093979457673,0.0007512372748860957,0.0008058068633437877,28596486.160895005
1753317600,0.0008058068633437877,0.0009964146862607424,0.0007358493067004862,0.0009174259011540127,28334840.968100008
1753317900,0.0009174259011540127,0.0010716167404543123,0.0008586786556507597,0.0010486870962777353,14123747.858913999
1753318200,0.0010486870962777353,0.0015593219689042377,0.0010265981348767537,0.0010764814267042015,69545333.25389804
1753318500,0.0010764814267042015,0.001533609671851133,0.0010637629255926921,0.0012516970783091118,49769228.259974
1753318800,0.0012516970783091118,0.0012937571274382062,0.0009649673987303409,0.0010116265263885554,52812869.805259004
1753319100,0.0010116265263885554,0.0010552468972303026,0.0009043879446392569,0.0009180959753964614,17449193.137211002
1753319400,0.0009180959753964614,0.0009235587117151909,0.0007240910369543133,0.0007514413062223559,40020598.35597202
1753319700,0.0007514413062223559,0.0009684754436997775,0.0007440977009182564,0.0008942338578071075,67311245.75501503
1753320000,0.0008942338578071075,0.0009786855980649072,0.0008332406499704122,0.0008410377260591457,20135780.654556993
1753320300,0.0008410377260591457,0.0009015046259384775,0.0008410377260591457,0.0008524100950610847,8604121.984493002
1753320600,0.0008524100950610847,0.0009970460182900647,0.0007584692275049238,0.0007890907486789844,30997408.962253
1753320900,0.0007890907486789844,0.0008502414353475664,0.0006215417880624739,0.0006422364974630747,35553512.14705001
1753321200,0.0006422364974630747,0.0006958199061748356,0.0006403052844039321,0.0006641230447520889,20796150.168625988
1753321500,0.0006641230447520889,0.0007071289239657483,0.00057179912776479,0.0005748591161964287,41086096.84082201
1753321800,0.0005748591161964287,0.0005748591161964287,0.00031350170610757865,0.0003473209722202254,153993729.08117807
1753322100,0.0003473209722202254,0.00042100703032799905,0.00034234221925178874,0.0003821826737424764,77585674.937355
1753322400,0.0003821826737424764,0.0006289801621155969,0.00038162377148495674,0.0005535882378423618,73817621.21315804
1753322700,0.0005535882378423618,0.0006748031070509951,0.0005145524175222973,0.0006400935648634299,56283770.261035986
1753323000,0.0006400935648634299,0.0006400935648634299,0.00046115107105014843,0.0005256173332444369,48271817.760526
1753323300,0.0005256173332444369,0.0005283415834693163,0.0005067152503300813,0.000513627227854907,6832131.574873999
1753323600,0.000513627227854907,0.000513627227854907,0.00040961587305867977,0.00044561083684674537,26203323.668061998
1753323900,0.00044561083684674537,0.00044561083684674537,0.0003466880092988678,0.00042085524603252577,87424639.697026
1753324200,0.00042085524603252577,0.0004331157116452885,0.00031676076815662736,0.00033922604072441514,55696427.219976015
1753324500,0.00033922604072441514,0.0003429254189664798,0.0003101592367682108,0.0003133946287482745,24074740.665258
1753324800,0.0003133946287482745,0.0003133946287482745,0.00023339872690608315,0.00027278437908143354,103489694.35309298
1753325100,0.00027278437908143354,0.00028246783973290567,0.00025631333305954596,0.0002630295614808027,36790114.77554601
1753325400,0.0002630295614808027,0.00027070395080315974,0.0002084503127087393,0.00021542705432427313,43761287.573828
1753325700,0.00021542705432427313,0.0002183891093675911,0.00016031434000230834,0.00020042177576292026,121915553.21062507
1753326000,0.00020042177576292026,0.0002188826337863481,0.0001943030411074129,0.000217418258463755,23096327.131619006
1753326300,0.000217418258463755,0.0002183786240041207,0.00019573140474779996,0.00020440152556693318,14771324.710272
1753326600,0.00020440152556693318,0.00025549629807965343,0.00020440152556693318,0.0002475986790950166,40725384.29085
1753326900,0.0002475986790950166,0.0002896711271611237,0.00024402915890974706,0.000274183609955359,38352415.17010798
1753327200,0.000274183609955359,0.00027731064970840346,0.00022767275328750821,0.00022891070502231554,40316272.785423994
1753327500,0.00022891070502231554,0.0002656950340142909,0.00022765128510151414,0.0002577197923881387,19312302.390674002
1753327800,0.0002577197923881387,0.00027973371999027953,0.00025549527042722023,0.0002602282095244478,11740955.642464003
1753328100,0.0002602282095244478,0.00037654909027435895,0.00025819848389301475,0.0003669542916038173,63347943.73545399
1753328400,0.0003669542916038173,0.0003690212151940749,0.0003219814402489285,0.000325683491960117,17121463.274068
1753328700,0.000325683491960117,0.0003259956879064176,0.0003137494681891897,0.000315186444690412,8253392.951733
1753329000,0.000315186444690412,0.000315186444690412,0.0003029506412590019,0.0003029506412590019,6788742.272438002
1753329300,0.0003029506412590019,0.00032372097421274053,0.00030123594256421343,0.0003065914210820665,10877662.700003002
1753329600,0.0003065914210820665,0.0003065914210820665,0.00029272943207294533,0.0002949008686425574,6342041.384421999
1753333200,0.0001714843987047528,0.00024170774395101204,0.00013186580181810247,0.0001394088601039627,204295099.22554398
1753336800,0.0001394088601039627,0.00014978523001448068,0.00007424798192755399,0.00008569094284020268,323031070.1799253
1753340400,0.00008569094284020268,0.00016144206099877968,0.00008569094284020268,0.0001591392713505744,224738711.68277588
1753344000,0.0001591392713505744,0.00018453078258687854,0.0001350345169961018,0.00013601323424154282,131190814.16152897
