timestamp,open,high,low,close,volume
1753523700,0.00015674694855431675,0.00028265636487690245,0.00013129457125400401,0.00023406385047217796,396037191.48981905
1753524000,0.00023406385047217796,0.0002637677181682144,0.00020498903288152664,0.0002216451751697059,203970789.68208215
1753524300,0.0002216451751697059,0.00022592298870662128,0.00012657348891754935,0.000157784185138008,315628489.15565974
1753524600,0.000157784185138008,0.00017280320619044223,0.0001328476224370877,0.0001643993155666007,256201446.9889121
1753524900,0.0001643993155666007,0.0001841538488495234,0.0001504128031169906,0.00015047082776876888,99657337.07762697
1753525200,0.00015047082776876888,0.0001542635010983445,0.00012422143059078586,0.0001465970880389525,185229300.225741
1753525500,0.0001465970880389525,0.0002213251546768131,0.0001465970880389525,0.00020969035254280274,137081131.21254602
1753525800,0.00020969035254280274,0.00020969035254280274,0.00017296929607054688,0.00019951942116176193,59327953.82220101
1753526100,0.00019951942116176193,0.0002167767206136599,0.00017927686847021197,0.0002017193505858279,56722153.147699
1753526400,0.0002017193505858279,0.0002338409365122589,0.0001932200121034225,0.0002141413777459637,64271373.94483999
1753526700,0.0002141413777459637,0.00022124260951964767,0.0001950965022415511,0.00019633658807890157,52987132.32489901
1753527000,0.00019633658807890157,0.00021144326655949994,0.00016292595447426621,0.00021144326655949994,59144788.574681
1753527300,0.00021144326655949994,0.00021144326655949994,0.00017305353669401472,0.00018357066395279802,40800954.04402599
1753527600,0.00018357066395279802,0.00023257497515002793,0.00018357066395279802,0.00021370962107788074,75548779.45586202
1753527900,0.00021370962107788074,0.0002612660583785032,0.0001848168565554536,0.0002597496732111011,72823501.56714298
1753528200,0.0002597496732111011,0.00034127997098902155,0.00023959062183505784,0.0003166785295064928,159728989.84215704
1753528500,0.0003166785295064928,0.00031870193450437396,0.00027740332104560916,0.00027922396712092956,47409526.777459994
1753528800,0.00027922396712092956,0.00029726481900370686,0.00025749429631138725,0.00029451603310595644,46174062.334373005
1753529100,0.00029451603310595644,0.0003463770544174918,0.00029451603310595644,0.0003175916549110587,61992622.535995975
1753529400,0.0003175916549110587,0.00033021216238437334,0.00027556441790358316,0.00029402154090714475,52335281.807303995
1753529700,0.00029402154090714475,0.00029420871342695305,0.00026055323870139585,0.00027356321951730803,22589871.690648988
1753530000,0.00027356321951730803,0.0002874438747954352,0.0002455446807307636,0.0002698732127653399,32132837.235808007
1753530300,0.0002698732127653399,0.00028641007333385544,0.00023533171042088843,0.00024272850318677743,44665193.71200199
1753530600,0.00024272850318677743,0.00026552646968489116,0.00021517309824895824,0.00021517309824895824,51580381.77911201
1753530900,0.00021517309824895824,0.00026454489315303354,0.00020767236468216205,0.0002437116770807168,66458206.36980699
1753531200,0.0002437116770807168,0.00027586886044923695,0.00023301058661509094,0.00023301058661509094,53111887.908048995
1753531500,0.00023301058661509094,0.00023301058661509094,0.0001920887791301751,0.0002157786468115356,53861665.69777899
1753531800,0.0002157786468115356,0.0002165021046789796,0.00019109353010762997,0.0001920740845835371,29379844.70686399
1753532100,0.0001920740845835371,0.00033519810124514024,0.00018632075207909227,0.0003117000137137278,123067266.17399399
1753532400,0.0003117000137137278,0.00031909655513505776,0.0002716651181347367,0.00029132127161674064,73786142.28572698
1753532700,0.00029132127161674064,0.00029370635172469746,0.000247766765798374,0.00026007639179867844,58351019.008584
1753533000,0.00026007639179867844,0.00026798545506347084,0.00022555831959362747,0.0002465338188587155,73283042.216929
1753533300,0.0002465338188587155,0.00027290996636898294,0.00023789925853865337,0.0002713012446178221,24925975.478908997
1753533600,0.0002713012446178221,0.0003101502408452258,0.0002545073978578759,0.0003085714494416543,36186235.99192
1753533900,0.0003085714494416543,0.00031025378198919966,0.000280740658176464,0.00028087293173605137,16428471.378574999
1753534200,0.00028087293173605137,0.00032529942780593887,0.00028002907583326144,0.00030714822534395685,23602787.115570996
1753534500,0.00030714822534395685,0.0003075091457264143,0.00026264187892302115,0.00026264187892302115,16751677.167582998
1753534800,0.00026264187892302115,0.0002744591151527783,0.00024309463907416987,0.00027278509810938785,25885320.464947008
1753535100,0.00027278509810938785,0.00034788336399615955,0.0002721571570027325,0.00033605444860954493,37460563.160904
1753535400,0.00033605444860954493,0.0003624063870221303,0.00033141569850838763,0.0003504127396081237,21724359.303669002
