timestamp,open,high,low,close,volume
1758357300,0.00012024238401142348,0.0001237216234802672,0.00008311643400383097,0.00011061546634038491,545393740.6548674
1758357600,0.00011061546634038491,0.00011302707383661978,0.00007998853458689884,0.00009922147650943399,331070528.21385384
1758357900,0.00009922147650943399,0.00010865151852356443,0.00008251123957707965,0.00010734024578749623,267126850.61546117
1758358200,0.00010734024578749623,0.00012409751974659194,0.00009117052236408783,0.00011454445724547342,221602334.19394022
1758358500,0.00011454445724547342,0.0001637910944055158,0.00011454445724547342,0.00014154002754504193,333312069.76804215
1758358800,0.00014154002754504193,0.00016675908937107973,0.00011685286252698145,0.00012819306062105854,244692899.41155586
1758359100,0.00012819306062105854,0.0001387396239403311,0.00007262075168500449,0.00007611614007078458,642022320.2074529
1758359400,0.00007611614007078458,0.0000780861343905962,0.000054147544655441,0.00006423272117410716,597973696.1918769
1758359700,0.00006423272117410716,0.00007921115977575763,0.00005773583319411103,0.000058894505279014676,224528401.743762
1758360000,0.000058894505279014676,0.00005960219865263417,0.00004623353645974201,0.00005960219865263417,317191729.7175127
1758360300,0.00005960219865263417,0.00006104178395113526,0.00005211670740296303,0.0000554164513427135,102709032.59217606
1758360600,0.0000554164513427135,0.000061027403858339806,0.00004056395660861907,0.000046352652604434034,278337433.157816
1758360900,0.000046352652604434034,0.000049971604093456634,0.00003682063640339453,0.000042992525847299885,276708846.5549979
1758361200,0.000042992525847299885,0.00004363399201285478,0.000037336818461403716,0.00003910736546929324,124900961.09260501
1758361500,0.00003910736546929324,0.00004877947014165687,0.00003660049204863301,0.000039952196834060755,223033391.95228004
1758361800,0.000039952196834060755,0.00003995883120507511,0.00002284763065683925,0.000027773630341757272,428079009.1304418
1758362100,0.000027773630341757272,0.000029732021929538578,0.000024859180953867223,0.000026856774205223878,135698516.55963096
1758362400,0.000026856774205223878,0.0000424762377816014,0.000026196222316100927,0.00003748201062330391,161046885.30989304
1758362700,0.00003748201062330391,0.00003773797127764567,0.00003335739216678899,0.00003443969144839554,33485234.677646
1758363000,0.00003443969144839554,0.00003443969144839554,0.000028358206758265787,0.00003210285569095647,114492864.95308799
1758363300,0.00003210285569095647,0.00003665684192829187,0.00002925267486425137,0.00003282225532444395,121777995.99937499
1758363600,0.00003282225532444395,0.00003282225532444395,0.000024759268395260523,0.00002497525345959642,72019796.057651
1758363900,0.00002497525345959642,0.00002497525345959642,0.00001647881351543045,0.00001717063204286967,291419064.06038195
1758364200,0.00001717063204286967,0.00001738633058872963,0.00001401873107647312,0.00001433742805836825,107682204.072609
1758364500,0.00001433742805836825,0.000014463009585855705,0.000013532209621935778,0.000013998405771442216,35945793.371497005
1758364800,0.000013998405771442216,0.000014111911453352006,0.000012013813459640596,0.000012551307848304754,78812199.11380701
1758365100,0.000012551307848304754,0.000015377035592848498,0.000012551307848304754,0.000014672786876194917,78874241.43788102
1758365400,0.000014672786876194917,0.000015117704240225615,0.000012977494934474323,0.0000134224030013894,60156242.52785601
1758365700,0.0000134224030013894,0.000015550212548725977,0.000013403998459841533,0.000014211623850367957,85423196.12169598
1758366000,0.000014211623850367957,0.000014711870214633561,0.000013949656550219,0.000013949656550219,29308495.078805998
1758366300,0.000013949656550219,0.000013949656550219,0.00001282027008139575,0.000013390287436093167,56906473.759519994
1758366600,0.000013390287436093167,0.000019427672527901633,0.000013390287436093167,0.00001922287231798711,146123403.83150798
1758366900,0.00001922287231798711,0.00002741234904773849,0.00001922287231798711,0.000027116322390120065,171105639.162167
1758367200,0.000027116322390120065,0.000027347827947757836,0.000024821604931384253,0.000025964734421067727,51929818.484303005
1758367500,0.000025964734421067727,0.000026962725633346125,0.000020804157247375138,0.000020804157247375138,89000950.41553399
1758367800,0.000020804157247375138,0.000024429942862202877,0.000020724240163218102,0.00002326602384173314,59315645.16591701
1758368100,0.00002326602384173314,0.00002875157140021158,0.000022004560029884027,0.000028377397711267863,71188853.41539402
1758368400,0.000028377397711267863,0.000029520823532652877,0.00002345597186921311,0.00002376768778219453,146073214.51917797
1758368700,0.00002376768778219453,0.00002376768778219453,0.000018458403087932876,0.000018458403087932876,166858886.10363698
1758369000,0.000018458403087932876,0.00002557679115133886,0.000018458403087932876,0.000023465848879409707,117368287.63589202
1758369300,0.000023465848879409707,0.000025279703500358902,0.00002189444875686155,0.00002189444875686155,46071422.17833
1758369600,0.00002189444875686155,0.000022375322182209875,0.000020769287740338826,0.000020769287740338826,26048258.467559002
1758369900,0.000020769287740338826,0.000020769287740338826,0.00001931696712517683,0.00001931696712517683,16711106.311764
1758370200,0.00001931696712517683,0.00001989502776536167,0.000019147608018717383,0.000019578505992097635,9420156.550927
1758370500,0.000019578505992097635,0.00001967658318119033,0.00001817907399592867,0.00001817907399592867,20099189.010321
1758370800,0.00001817907399592867,0.00001817907399592867,0.000016458963291201072,0.000016670549660355474,30267711.10848499
1758371100,0.000016670549660355474,0.000016670549660355474,0.000015891492093021487,0.000015941647225259957,11525038.959520001
1758371400,0.000015941647225259957,0.00001669344772499099,0.000015730153974663034,0.00001669344772499099,17259182.786151
1758371700,0.00001669344772499099,0.00001957565971903214,0.000016665888853868814,0.000019181528518290454,41897678.192086995
1758372000,0.000019181528518290454,0.000024250386379669897,0.000019181528518290454,0.000023065254626974813,70751239.76517501
1758372300,0.000023065254626974813,0.000025544269458219946,0.000022947240313102512,0.000022947240313102512,43640485.770889
1758372600,0.000022947240313102512,0.000023597060264645763,0.000018818643556157697,0.000018818643556157697,54238901.374478996
1758372900,0.000018818643556157697,0.000019464145009722592,0.00001770105697913056,0.00001770105697913056,35039187.991909996
1758373200,0.00001770105697913056,0.000020053380656532607,0.00001770105697913056,0.000019440118714780323,37117075.780769
1758373500,0.000019440118714780323,0.000019440118714780323,0.0000187858353014142,0.0000187858353014142,4355870.60904
1758373800,0.0000187858353014142,0.000018985306895055767,0.000018590257328900694,0.000018590257328900694,4866461.542692
1758374100,0.000018590257328900694,0.000018590257328900694,0.00001776779804947031,0.00001776779804947031,9886344.551396001
1758374400,0.00001776779804947031,0.00001776779804947031,0.000016631623315690766,0.000016631623315690766,15693412.879367998
1758374700,0.000016631623315690766,0.00001685677076892783,0.000016190648423312537,0.00001685677076892783,23968625.026618004
1758375000,0.00001685677076892783,0.000017102512143464105,0.00001685677076892783,0.000017102512143464105,152956.300983
1758375300,0.000017102512143464105,0.000017712470343183854,0.00001707162667051798,0.0000176963837761746,16495850.488929
1758375600,0.0000176963837761746,0.0000176963837761746,0.000016685732318927047,0.000016685732318927047,17803126.285709
1758375900,0.000016685732318927047,0.000016685732318927047,0.00001633316822272728,0.00001649983400708656,3074880.139053
1758376200,0.00001649983400708656,0.00001978165342741758,0.000016419247942301005,0.00001978165342741758,49793596.278624
1758376500,0.00001978165342741758,0.000020058558765588178,0.000016873888402358954,0.000016873888402358954,51050907.335989
1758376800,0.000016873888402358954,0.00001741081880719467,0.000016873888402358954,0.00001741081880719467,14068786.058792
1758377100,0.00001741081880719467,0.00001764830192182869,0.00001720663213123722,0.000017228556236817648,6648982.033923
1758377400,0.000017228556236817648,0.00001731738794147355,0.00001699754447139409,0.000017177925992240112,3499163.981547
