timestamp,open,high,low,close,volume
1761600000,0.000009470999801531456,0.000009470999801531456,0.0000073809086993946795,0.000007980276028906282,190643844.8870554
1761600300,0.000007980276028906282,0.000012070740032121126,0.000007980276028906282,0.000008386441960960986,280629338.91058004
1761600600,0.000008386441960960986,0.000008386441960960986,0.000007747552958578088,0.00000786027663136624,26612064.037491597
1761600900,0.00000786027663136624,0.00000786027663136624,0.000007578501281856522,0.000007578501281856522,16394102.474393483
1761601200,0.000007578501281856522,0.000007886717960376384,0.000007536702752723673,0.000007886717960376384,21094199.224650726
1761601500,0.000007886717960376384,0.000007886717960376384,0.000006897981665313912,0.00000773656910891595,144255599.312077
1761601800,0.00000773656910891595,0.000008786628117300699,0.000007078411852211256,0.000007078411852211256,106343797.11423352
1761602100,0.000007078411852211256,0.000007078411852211256,0.000006979692887568618,0.000006979692887568618,7189281.385262023
1761602400,0.000006979692887568618,0.000006979692887568618,0.000006979692887568618,0.000006979692887568618,0
1761602700,0.000006979692887568618,0.000007061880659415836,0.000006979692887568618,0.000007061880659415836,8465628.23965404
1761603000,0.000007061880659415836,0.0000071432714550172026,0.000007061880659415836,0.0000071432714550172026,1143515.40581644
1761603300,0.0000071432714550172026,0.0000071432714550172026,0.000006987043750318357,0.000006987043750318357,13817644.547091799
1761603600,0.000006987043750318357,0.000009142802589555264,0.000006987043750318357,0.000009142802589555264,140122123.48289478
1761603900,0.000009142802589555264,0.000009142802589555264,0.000008240485419681573,0.000008240485419681573,51595965.653667435
1761604200,0.000008240485419681573,0.000008308863139584831,0.000007933926707818725,0.000008308863139584831,26720799.156135596
1761604500,0.000008308863139584831,0.000008321618536994158,0.000008308863139584831,0.000008321618536994158,7991332.338897126
1761604800,0.000008321618536994158,0.000008321618536994158,0.000008075237227328935,0.000008075237227328935,14042790.984042903
1761605100,0.000008075237227328935,0.000008075237227328935,0.000007443369884728996,0.000007443369884728996,44406062.23928027
1761605400,0.000007443369884728996,0.000007443369884728996,0.000007443369884728996,0.000007443369884728996,0
1761605700,0.000007443369884728996,0.000007443369884728996,0.000007443369884728996,0.000007443369884728996,0
1761606000,0.000007443369884728996,0.000007443369884728996,0.000007443369884728996,0.000007443369884728996,0
1761606300,0.000007443369884728996,0.000007443369884728996,0.000007054930029224072,0.000007054930029224072,1594478.6599007975
1761606600,0.000007054930029224072,0.000007201932236140622,0.000007054930029224072,0.00000717225250934516,11110077.222670017
1761606900,0.00000717225250934516,0.00000717225250934516,0.00000717225250934516,0.00000717225250934516,0
1761607200,0.00000717225250934516,0.00001119304705948947,0.00000717225250934516,0.000008003362244940762,343934646.79891133
1761607500,0.000008003362244940762,0.000008003362244940762,0.00000739774862541188,0.00000739774862541188,1727349.7081365052
1761607800,0.00000739774862541188,0.00000739774862541188,0.00000739774862541188,0.00000739774862541188,0
1761608100,0.00000739774862541188,0.00000739774862541188,0.00000739774862541188,0.00000739774862541188,0
1761608400,0.00000739774862541188,0.00000739774862541188,0.00000739774862541188,0.00000739774862541188,0
1761608700,0.00000739774862541188,0.000008515274947503454,0.00000739774862541188,0.000008467633299777496,50625203.360755615
1761609000,0.000008467633299777496,0.000008493322004844418,0.000007548666503013084,0.000007548666503013084,49143446.17463139
1761609300,0.000007548666503013084,0.000007548666503013084,0.000007533969071610542,0.000007533969071610542,7569548.096349734
1761609600,0.000007533969071610542,0.000007533969071610542,0.000007533969071610542,0.000007533969071610542,0
1761609900,0.000007533969071610542,0.000007533969071610542,0.000007533969071610542,0.000007533969071610542,0
1761610200,0.000007533969071610542,0.000007533969071610542,0.000007533969071610542,0.000007533969071610542,0
1761610500,0.000007533969071610542,0.0000075691035868530115,0.000007533969071610542,0.0000075691035868530115,943608.9263238005
1761610800,0.0000075691035868530115,0.000007682331057307158,0.0000075691035868530115,0.000007653601780451165,8036701.350198193
1761611100,0.000007653601780451165,0.000007653601780451165,0.000007653601780451165,0.000007653601780451165,0
