timestamp,open,high,low,close,volume
1755529800,0.000018523804733980085,0.0000271417221519939,0.000015742803295672127,0.0000211870290148921,999137906.9000493
1755530100,0.0000211870290148921,0.00003080160706156519,0.00001696847818075402,0.000025735355040927474,718016495.6900389
1755530400,0.000025735355040927474,0.00002909396209869458,0.000017602362787508654,0.00001995029340988247,344545605.5334252
1755530700,0.00001995029340988247,0.00003618688174246821,0.00001810681080544979,0.00003332425203233766,313096759.256591
1755531000,0.00003332425203233766,0.00004050820506199544,0.00002914491715656899,0.000033622795260321684,345508109.2132712
1755531300,0.000033622795260321684,0.00005181288041777076,0.000033622795260321684,0.00005088740690029814,572517529.7729977
1755531600,0.00005088740690029814,0.000056624851691647504,0.000033566154538908746,0.00004096667978669712,465872216.151283
1755531900,0.00004096667978669712,0.00007052022144728057,0.00004096667978669712,0.000053918878252392436,305133688.1573729
1755532200,0.000053918878252392436,0.00012498635138219743,0.000053918878252392436,0.00008955053758950263,928871229.4548445
1755532500,0.00008955053758950263,0.0001166617407061697,0.00006914667099616082,0.00010680373871640448,524284555.03833264
1755532800,0.00010680373871640448,0.00010716150331685124,0.00004348131033871985,0.000049926524699864885,781670683.9903369
1755533100,0.000049926524699864885,0.000059522894449040195,0.000021497350035028053,0.00002185433748101616,1236316720.2232413
1755533400,0.00002185433748101616,0.00004694237514232235,0.000016980004683814578,0.000033601864865186296,860416682.6379921
1755533700,0.000033601864865186296,0.00003871607025455486,0.000025428733461397233,0.000034090508474332796,313192327.2259011
1755534000,0.000034090508474332796,0.000058573068211555595,0.000031735538339948744,0.000040347249671307254,440593865.1818367
1755534300,0.000040347249671307254,0.000040347249671307254,0.000020340721522173814,0.00002207163437174544,379301185.53896296
1755534600,0.00002207163437174544,0.000025710156264097927,0.000016696893716830455,0.0000214647764315346,422247969.412177
1755534900,0.0000214647764315346,0.0000214647764315346,0.000017434923083008545,0.000017611502763586468,90555125.700224
1755535200,0.000017611502763586468,0.000021037438570126185,0.000017611502763586468,0.00001968696040423373,99642492.947379
1755535500,0.00001968696040423373,0.000022957392770480206,0.000019587761547850945,0.00002034262818463128,58832919.057182
1755535800,0.00002034262818463128,0.000022973656100975936,0.00001806001288142127,0.000022868329008854413,102396777.959679
1755536100,0.000022868329008854413,0.000022868329008854413,0.000011452140278641806,0.00001715116878665922,371588201.29332906
1755536400,0.00001715116878665922,0.000022041988565474256,0.00001715116878665922,0.000021359121118255216,111493588.871208
1755536700,0.000021359121118255216,0.000021359121118255216,0.000012419780383807931,0.000012419780383807931,167747108.102635
1755537000,0.000012419780383807931,0.000017221178480522113,0.00001026568890294213,0.000015762139690252877,564458350.3119153
1755537300,0.000015762139690252877,0.000017552837387307313,0.000015503159085009093,0.000016443773050393384,77867668.026871
1755537600,0.000016443773050393384,0.000028532266004326595,0.00001621862401412615,0.000026825136661016262,459772351.532159
1755537900,0.000026825136661016262,0.00002783095304483666,0.000020708361043348507,0.000022178419545820953,243359102.55611902
1755538200,0.000022178419545820953,0.000029669023364323775,0.00001747730015387293,0.000019283865186817976,254749682.21260694
1755538500,0.000019283865186817976,0.00004178484392678184,0.000019175342473281188,0.00003894662805638073,239755039.44045898
1755538800,0.00003894662805638073,0.00004279122850235085,0.000030698021978156074,0.00003086776268604971,235208418.519196
1755539100,0.00003086776268604971,0.00003658264526504457,0.000024701777982766902,0.00002774715621015654,172624224.43299899
1755539400,0.00002774715621015654,0.00003374079800781111,0.00002774715621015654,0.000030848274579878284,89263930.009656
1755539700,0.000030848274579878284,0.000030848274579878284,0.000026166180201301,0.000026415055005043045,69666735.95986699
1755540000,0.000026415055005043045,0.000026415055005043045,0.000019341631273266435,0.000019341631273266435,162385558.636085
1755540300,0.000019341631273266435,0.000019341631273266435,0.00001220288398530256,0.000013582444918486598,226340671.22623098
1755540600,0.000013582444918486598,0.000013582444918486598,0.000012683641813245818,0.000012965136846396703,43832691.306508996
1755540900,0.000012965136846396703,0.000012965136846396703,0.000011407999922030876,0.000012771323869709056,68245329.00614299
1755541200,0.000012771323869709056,0.000016477570857938633,0.000012771323869709056,0.000015318234940814624,95021515.361003
1755541500,0.000015318234940814624,0.000015469577466217124,0.000012834320566819481,0.000012986338669701453,60490918.86401501
1755541800,0.000012986338669701453,0.000012986338669701453,0.000012665338879228244,0.000012665338879228244,8771038.826340001
1755542100,0.000012665338879228244,0.000013654682574591648,0.000012604450097080412,0.000013652317771954398,20588594.002049997
1755542400,0.000013652317771954398,0.000013678479921067873,0.000013254773036117082,0.000013322733399145674,11156296.572386
1755542700,0.000013322733399145674,0.000013322733399145674,0.000012108679827819246,0.000012108679827819246,25657745.490029
1755543000,0.000012108679827819246,0.000012108679827819246,0.000011280343467023852,0.000011524704935966934,30813320.230392996
1755543300,0.000011524704935966934,0.000012282008374698369,0.000011524704935966934,0.000012282008374698369,15234074.475731
1755543600,0.000012282008374698369,0.000015616992244866655,0.000012282008374698369,0.000014798555486972593,89164230.48421499
1755543900,0.000014798555486972593,0.000014798555486972593,0.000013156305178000931,0.00001341423834974742,36136596.342829
1755544200,0.00001341423834974742,0.000013454298091153792,0.00001341423834974742,0.000013454298091153792,3075978.132884
1755544500,0.000013454298091153792,0.000013454298091153792,0.000013359397250283809,0.000013359397250283809,1249751.613618
1755544800,0.000013359397250283809,0.00001345621103205571,0.000013359397250283809,0.000013444418226739184,2287702.989911
1755545100,0.000013444418226739184,0.000014106942194539162,0.000013092802914916366,0.000013092802914916366,54911629.226353005
1755545400,0.000013092802914916366,0.000013092802914916366,0.0000122886691351703,0.0000122886691351703,17835327.21737
1755545700,0.0000122886691351703,0.00001457500290553015,0.000011764904381619731,0.000014382696394114377,91773678.14424399
1755546000,0.000014382696394114377,0.000015055566880580333,0.000014348641010160872,0.000014348641010160872,26748048.163955998
1755546300,0.000014348641010160872,0.000015060265664222564,0.000014246007375458875,0.000015060265664222564,16115674.472790001
1755546600,0.000015060265664222564,0.000015060265664222564,0.000014726523854999948,0.000014726523854999948,5717596.245343001
1755546900,0.000014726523854999948,0.000014726523854999948,0.000014297521508207597,0.000014297521508207597,7289894.147647
1755547200,0.000014297521508207597,0.000015537177770434357,0.000014291592967048197,0.000015537177770434357,20044863.620988
1755547500,0.000015537177770434357,0.00001562477682954293,0.000015417670538046832,0.00001562477682954293,5384250.500708
1755547800,0.00001562477682954293,0.000018135120403885648,0.00001562477682954293,0.000017406474884307207,51588891.707288995
1755548100,0.000017406474884307207,0.000017406474884307207,0.000016809758816676413,0.0000169564420011604,13244982.765236
1755548400,0.0000169564420011604,0.000017499960752186537,0.000016774651978400845,0.00001698215982009907,23620919.632277
1755548700,0.00001698215982009907,0.00001698215982009907,0.000015467340233429303,0.000015467340233429303,22604005.860478003
1755549000,0.000015467340233429303,0.000015467340233429303,0.00001483181791988478,0.00001483181791988478,9847555.657252
1755549300,0.00001483181791988478,0.00001649822224565056,0.00001483181791988478,0.00001649822224565056,36866896.257895
1755549600,0.00001649822224565056,0.000017296510709412408,0.000016422880662373975,0.000016422880662373975,12645246.51576
1755549900,0.000016422880662373975,0.000016422880662373975,0.00001370970282908778,0.00001370970282908778,54822359.820133
1755550200,0.00001370970282908778,0.000013713330561158635,0.000013128609961358822,0.000013713330561158635,20561526.260956
1755550500,0.000013713330561158635,0.000014199343586046476,0.000013713330561158635,0.000014199343586046476,119426.954181
1755550800,0.000014199343586046476,0.000014199343586046476,0.000013917667108021761,0.000013917667108021761,4955114.9036530005
1755551100,0.000013917667108021761,0.000013917667108021761,0.0000133612200197926,0.0000133612200197926,10144361.041083
1755554400,0.000012311423983903951,0.000012311423983903951,0.000011612615959729047,0.000012015951488892642,61254081.022033
1755558000,0.000012015951488892642,0.00001793355589111712,0.000011948222514240667,0.00001624563755721583,164988148.36086598
1755561600,0.00001624563755721583,0.000024462317914582704,0.000016166072037655057,0.000019113523955926367,204488614.491477
1755565200,0.000019113523955926367,0.00001938137600813045,0.000017598485155409082,0.000017606439140903803,27075886.437729996
1755568800,0.000017606439140903803,0.000017606439140903803,0.00001671357422207565,0.00001671357422207565,11952512.322991
1755572400,0.00001671357422207565,0.000016810106725481954,0.000015061489649737384,0.000015061489649737384,24432003.892531
