timestamp,open,high,low,close,volume
1755985800,0.00017951154712177669,0.00029824219657317077,0.00016527319356740176,0.00020545981844248806,485253690.5989706
1755986100,0.00020545981844248806,0.00024631914591051967,0.0001474784131017399,0.00018353702310435998,524445641.4943767
1755986400,0.00018353702310435998,0.0002415415007261087,0.00016353237507069093,0.00017338721064097466,229666208.26450193
1755986700,0.00017338721064097466,0.00021804601809262655,0.0001302240219292081,0.00019678170434683496,330864366.33313614
1755987000,0.00019678170434683496,0.00025215206563919195,0.00018550384414353697,0.00022052356331605147,189604099.2555242
1755987300,0.00022052356331605147,0.00022167348080985873,0.00014465733952658571,0.0001594891494605163,181062625.20428103
1755987600,0.0001594891494605163,0.00019925423875518655,0.0001176206072478777,0.00014897577175524817,246927284.67141128
1755987900,0.00014897577175524817,0.00016025204334031514,0.00013607455890355533,0.00014065671758414872,78360635.89282203
1755988200,0.00014065671758414872,0.0001660394085643842,0.00012831029579634263,0.0001612728574608721,121610326.46721603
1755988500,0.0001612728574608721,0.00018394582936586258,0.0001612728574608721,0.00018304512706949336,71163499.80465502
1755988800,0.00018304512706949336,0.00018304512706949336,0.00015407353876872298,0.00017533655037153554,41277460.88365401
1755989100,0.00017533655037153554,0.000176378541070831,0.00014577844511003,0.0001636967603401422,44205155.79471
1755989400,0.0001636967603401422,0.0001691060011467991,0.00013592050902636176,0.00014192187395125163,44387746.41959999
1755989700,0.00014192187395125163,0.00014780781736441835,0.00012600891774476453,0.00014387121492305887,59145659.391288005
1755990000,0.00014387121492305887,0.00014461830737190956,0.0000666479659445806,0.00006738977705750896,356495826.9516543
1755990300,0.00006738977705750896,0.0000949304813347922,0.000059037782352038084,0.0000949304813347922,204002210.67134896
1755990600,0.0000949304813347922,0.00011441116479270784,0.00008765078262201083,0.00010143042219387338,136284308.879389
1755990900,0.00010143042219387338,0.00011941587443901003,0.0000997553585247871,0.00010848394938861075,42213722.783542
1755991200,0.00010848394938861075,0.00010920082554581793,0.00009226272731257814,0.0001052723949055241,56492864.537912
1755991500,0.0001052723949055241,0.0001058085875281519,0.0000870863119649983,0.00009064379436066125,47762200.22167201
1755991800,0.00009064379436066125,0.00011184103672074254,0.00009049940759737653,0.00010953143753250948,45109882.65765499
1755992100,0.00010953143753250948,0.00011804009263897665,0.00010587369509778983,0.00010799965974940672,25578262.991876002
1755992400,0.00010799965974940672,0.00010854390974683622,0.00007596559665966903,0.00007853685747841325,97204342.77537704
1755992700,0.00007853685747841325,0.00008459809399173721,0.000053218348153024616,0.00006979640742038753,180327961.57789505
1755993000,0.00006979640742038753,0.0000767238823535364,0.00006778700301536922,0.00007201122759897324,51561517.82580599
1755993300,0.00007201122759897324,0.00007434799668804713,0.000059597949206728855,0.000059597949206728855,55882405.60136499
1755993600,0.000059597949206728855,0.00006456829861496912,0.00005302525321941172,0.00005534859908609546,103088456.468079
1755993900,0.00005534859908609546,0.000056590816426371175,0.000046398406045695275,0.000056590816426371175,125196624.93164402
1755994200,0.000056590816426371175,0.00006647902138416683,0.000056590816426371175,0.0000585500059595544,65821581.88243999
1755994500,0.0000585500059595544,0.0000593855447521917,0.00005369800601650281,0.000053831924813782805,23756672.958812
1755994800,0.000053831924813782805,0.000057530907178945774,0.00005237415558531264,0.00005649427795037206,36232713.373256
1755995100,0.00005649427795037206,0.00006282795032673433,0.00005649427795037206,0.00005841105470291025,37577308.504278
1755995400,0.00005841105470291025,0.000060792232378898266,0.00005576348225734812,0.00005716938495961246,23628079.479612
1755995700,0.00005716938495961246,0.00005716938495961246,0.00005139052425335632,0.00005139052425335632,23246717.503225002
1755996000,0.00005139052425335632,0.000055036159130798605,0.00004766459464833209,0.000055036159130798605,47212144.570951
1755996300,0.000055036159130798605,0.00005593982886182795,0.00005183716374066896,0.00005205790284864011,15816397.551808
1755996600,0.00005205790284864011,0.00005205790284864011,0.00004878205387839105,0.00004989451464341085,21830876.682567
1755996900,0.00004989451464341085,0.00004989451464341085,0.00003531855411047088,0.00003541054039735818,94447112.07459499
1755997200,0.00003541054039735818,0.00004228202342613823,0.000034654359463876515,0.000041475198682110666,78304177.261046
1755997500,0.000041475198682110666,0.00004874940808074711,0.00004045547439729766,0.000047202324141530165,56152816.46995798
1755997800,0.000047202324141530165,0.000047740497495078886,0.000038247679896911626,0.00004506100656236539,67498766.289804
1755998100,0.00004506100656236539,0.00004592564845546881,0.00004213925200895689,0.00004213925200895689,22171525.28662
1755998400,0.00004213925200895689,0.000044846517610301426,0.00004180824333998325,0.00004453549243454172,14559677.633904997
1755998700,0.00004453549243454172,0.00005422143725006735,0.00004405948864744428,0.00005422143725006735,35853828.488668
1755999000,0.00005422143725006735,0.0000703624273109381,0.00005422143725006735,0.00006340604498072002,74726228.80264601
1755999300,0.00006340604498072002,0.00008177682546173701,0.00006275647384162502,0.0000741153411003015,81023975.371777
1755999600,0.0000741153411003015,0.00007813826923641474,0.00006769166035614174,0.0000721536991192792,44382819.56404399
1755999900,0.0000721536991192792,0.0000721536991192792,0.0000589772143654751,0.000059604530137907,34010976.797722995
1756000200,0.000059604530137907,0.00007138800568747694,0.000059604530137907,0.00007044505990534313,30560546.367948994
1756000500,0.00007044505990534313,0.00007358735370552883,0.00007037022565613384,0.00007138371107821518,17166603.026026
1756000800,0.00007138371107821518,0.00007162466022495297,0.00005986699678292455,0.00005986699678292455,23709009.193392
1756001100,0.00005986699678292455,0.0000718648924247522,0.00005972829450384701,0.0000718648924247522,32432753.619583998
1756001400,0.0000718648924247522,0.00007745465405694262,0.0000718648924247522,0.00007324102680096348,21805128.528617997
1756001700,0.00007324102680096348,0.00008954983426208782,0.00007290137646625936,0.00008954983426208782,70773952.83162197
1756002000,0.00008954983426208782,0.00009591962871673209,0.00008776372090126867,0.00009590376030134359,15477919.661381
1756002300,0.00009590376030134359,0.00009629401582318537,0.00008235940632186087,0.00008235940632186087,26900420.080504
1756002600,0.00008235940632186087,0.00009943081092326491,0.00008235940632186087,0.00009848663440282292,26459613.228423014
1756002900,0.00009848663440282292,0.00009848663440282292,0.00008135267510687722,0.00008135267510687722,26835623.901781004
1756003200,0.00008135267510687722,0.0000932280395009621,0.00007861087014972926,0.00007948525180094654,46745366.360304
