timestamp,open,high,low,close,volume
1760795100,0.0019978166467218704,0.002418726296328373,0.0017207860109364316,0.0022671690602022276,99017144.79250051
1760795400,0.0022671690602022276,0.002471761236335443,0.0021510479586779783,0.0023108610604874406,51164955.30911044
1760795700,0.0023108610604874406,0.002471686112613555,0.0020166516356939874,0.0020832690397216687,34003704.55396628
1760796000,0.0020832690397216687,0.002247703738713548,0.0017712442845961801,0.001967640056273279,56715454.96651276
1760796300,0.001967640056273279,0.002244142102319247,0.0018645684734800963,0.0018830377312151246,32334391.7890328
1760796600,0.0018830377312151246,0.001999419211251159,0.001572075433944158,0.0017093876706508221,72832742.57633501
1760796900,0.0017093876706508221,0.001927986983033009,0.001508972576553964,0.0018145037790481624,54125880.296698
1760797200,0.0018145037790481624,0.0019682240386184177,0.0016569462850565093,0.0016569462850565093,24085468.283018418
1760797500,0.0016569462850565093,0.0018675728707861843,0.0015878450054347144,0.0017862028914782605,45713042.60441008
1760797800,0.0017862028914782605,0.0019069023916438732,0.0016325150851893688,0.0018806287568791501,27426780.41224623
1760798100,0.0018806287568791501,0.001890723404382581,0.0015152515649052936,0.0016075741901697854,24518121.081103105
1760798400,0.0016075741901697854,0.001628302235903632,0.001305542954673845,0.0014465561225993268,121664822.17944005
1760798700,0.0014465561225993268,0.0015881026408826888,0.0013401420056695034,0.0014340317104467673,43500358.58448208
1760799000,0.0014340317104467673,0.0016350326964913477,0.0012054844191010745,0.0013437841064639156,75269135.26756096
1760799300,0.0013437841064639156,0.0013437841064639156,0.0010323595382673606,0.0011752926758270461,137560948.25810513
1760799600,0.0011752926758270461,0.0015413564316894988,0.0011098810910498361,0.0013700452831544431,106445758.75275674
1760799900,0.0013700452831544431,0.001558239341489859,0.001313291115443031,0.0013769488266367192,61602901.51838199
1760800200,0.0013769488266367192,0.0017028928245175182,0.0012833650976604876,0.0014003061111407616,38248226.76336057
1760800500,0.0014003061111407616,0.0015558911436949411,0.0013197111271655607,0.0013294530768651427,39797463.65759983
1760800800,0.0013294530768651427,0.0014383290635100188,0.001217365261375865,0.001336876341254515,31503422.48443183
1760801100,0.001336876341254515,0.001336876341254515,0.0011342134432514093,0.0012302965050798023,69756822.28909637
1760801400,0.0012302965050798023,0.0015142939467360493,0.0012294001136985155,0.0014893221512484204,57068017.702287614
1760801700,0.0014893221512484204,0.0016457970815508738,0.001358398589024093,0.0015323315048729456,37721903.34816234
1760802000,0.0015323315048729456,0.0016527691650346011,0.001342607588581425,0.0014739213008262712,37249542.288746014
1760802300,0.0014739213008262712,0.0015215933561816945,0.0014234705347227806,0.0015175978225732297,16414989.028437432
1760802600,0.0015175978225732297,0.0017307421628392342,0.001499909540678115,0.001573660270366729,29871690.031696126
1760802900,0.001573660270366729,0.0022963287364176506,0.001573660270366729,0.0017543010032223646,64544975.37529121
1760803200,0.0017543010032223646,0.0017736538060471522,0.0015729877899805429,0.0016693710152830357,21239155.800851744
1760803500,0.0016693710152830357,0.0017914303550757137,0.0016498767089280022,0.0017454319844006675,15335134.015850402
1760803800,0.0017454319844006675,0.0018639086227455908,0.0016134848660060124,0.0016238417636127505,17991888.88653315
1760804100,0.0016238417636127505,0.00201539077002099,0.0015667253924647496,0.0017642145994142212,58151064.15074059
1760804400,0.0017642145994142212,0.001834225265151404,0.0016410824635446548,0.0017810329453161065,25275450.671520628
1760804700,0.0017810329453161065,0.001952467694689151,0.0017362065566724318,0.001952467694689151,16274393.388339307
1760805000,0.001952467694689151,0.002107881445971507,0.0018281894902431148,0.0019157625240186075,36270124.506212026
