timestamp,open,high,low,close,volume
1760228100,0.00018135140291136232,0.00045029574636905177,0.00017819783986765803,0.0002024162055527678,953903842.5855632
1760228400,0.0002024162055527678,0.0002727007491919626,0.0001539798776673213,0.00021733704480368917,214573135.0232589
1760228700,0.00021733704480368917,0.0003107720075743272,0.00016956022023296923,0.00018229876902018614,164069343.86536115
1760229000,0.00018229876902018614,0.00021481884341942588,0.0001683298141183318,0.00017706780696543565,100815770.2894294
1760229300,0.00017706780696543565,0.00019182380546914902,0.0001112554142222853,0.00011930610909209334,264140712.4379549
1760229600,0.00011930610909209334,0.0001363642997437017,0.00010707950092125365,0.00011230650187291168,112446865.03839983
1760229900,0.00011230650187291168,0.0002023188932806189,0.00011230650187291168,0.00018891890328794054,138560945.97710127
1760230200,0.00018891890328794054,0.00025105088578392256,0.00013480407194499568,0.0002113571849004128,192388486.34194675
1760230500,0.0002113571849004128,0.00021294842797109755,0.00015966887357853274,0.0001679282407436142,52518678.165769845
1760230800,0.0001679282407436142,0.0002234837572275545,0.0001679282407436142,0.0001933029444109885,78869143.7557474
1760231100,0.0001933029444109885,0.00019949825141450442,0.00015458273413155004,0.0001818378589529825,47055443.96768436
1760231400,0.0001818378589529825,0.000201872172995768,0.00014664332885167564,0.00015944427713979341,104544361.92847316
1760231700,0.00015944427713979341,0.00016254206330614023,0.00014058358407884934,0.00014058358407884934,31132660.02892547
1760232000,0.00014058358407884934,0.00014204152008471635,0.00011829528313834014,0.00013154542426511398,59193617.66420013
1760232300,0.00013154542426511398,0.00015959088803651515,0.00011964301104995538,0.0001394179326516143,85655820.33223239
1760232600,0.0001394179326516143,0.00014022607582178897,0.00011219953360260527,0.00011900550133473909,65804169.71771955
1760232900,0.00011900550133473909,0.00012320568757397566,0.00010905799231875796,0.00010932236379996052,51514396.13671979
1760233200,0.00010932236379996052,0.0001531683990083021,0.00010654766014859803,0.00013336959092623326,106723508.0716375
1760233500,0.00013336959092623326,0.00015721356064963312,0.00013336959092623326,0.00015458394773181904,47049174.19325485
1760233800,0.00015458394773181904,0.00016813006899636635,0.00010903473755581909,0.00013839661474439335,138241565.99956703
1760234100,0.00013839661474439335,0.0001634765901439677,0.00011745812525237324,0.00012664796873339978,134278258.16860858
1760234400,0.00012664796873339978,0.00013964104928876358,0.00012664796873339978,0.00013741127331273056,25563308.254731126
1760234700,0.00013741127331273056,0.00015164647904307278,0.00013119808777642655,0.00013188384252343623,41870497.99059591
1760235000,0.00013188384252343623,0.00014909827949018912,0.00012569459507824615,0.00012936859545919002,48397667.67362995
1760235300,0.00012936859545919002,0.00014586570561064819,0.00012771568360080672,0.00013087457508644088,51523319.1070763
1760235600,0.00013087457508644088,0.00016524831272724118,0.00013014765842543017,0.00016524831272724118,30980990.873673525
1760235900,0.00016524831272724118,0.00021709996731488336,0.00016524831272724118,0.0001793090352823348,76013188.92611648
1760236200,0.0001793090352823348,0.00036976657809984284,0.0001793090352823348,0.0002557888323207686,235827328.44547564
1760236500,0.0002557888323207686,0.0006977173061038484,0.0002557888323207686,0.0005630507260051726,279260601.1377579
1760236800,0.0005630507260051726,0.000592348751001644,0.00043946752579345004,0.00046871116565509394,164527167.83047915
1760237100,0.00046871116565509394,0.0005952523774699744,0.0004596276289810506,0.0005307825096219015,79097338.16581964
1760237400,0.0005307825096219015,0.0007099630919848541,0.000526138012578446,0.0005963337404761944,176247406.51021856
1760237700,0.0005963337404761944,0.0006432080860968628,0.0004523954050533665,0.0004930981211736974,85561362.64590923
1760238000,0.0004930981211736974,0.0006696034343917542,0.00044167988109984564,0.0005388598009608533,69420498.44190341
1760238300,0.0005388598009608533,0.0006245979580640234,0.0004568456702224884,0.0005079604109337251,81090693.2181617
1760238600,0.0005079604109337251,0.0005105867644308521,0.0003152440803453823,0.0003856334134289508,106581174.70089453
1760238900,0.0003856334134289508,0.0003857360761204714,0.00025493272156443166,0.00026307746357142454,106755868.33670792
1760239200,0.00026307746357142454,0.00034004644488848834,0.0001894574155357504,0.0002904951641179785,221788715.4472795
1760239500,0.0002904951641179785,0.0002944893212930423,0.00017747473095781012,0.00020820989550142093,168208186.2278293
1760239800,0.00020820989550142093,0.0003255129253980136,0.00019836648613770952,0.00027011033013508355,161400760.9441004
1760240100,0.00027011033013508355,0.00027212395983544066,0.00021535401364846591,0.0002598119239990681,54644587.07324806
1760240400,0.0002598119239990681,0.0002834784050454117,0.0002177925314932445,0.00027036438112256134,92293025.87807432
1760240700,0.00027036438112256134,0.00040760046653615063,0.00024027611939698296,0.00036753955678831576,133298932.41874896
1760241000,0.00036753955678831576,0.00043272999625504897,0.0003025118023265313,0.000324078897784861,140281536.54944032
1760241300,0.000324078897784861,0.000324078897784861,0.00025825191911418974,0.00030859594724279917,99324750.37893362
1760241600,0.00030859594724279917,0.0003444864437085642,0.00030859594724279917,0.00034056152129549665,43337429.667687334
1760241900,0.00034056152129549665,0.0003440005324125548,0.00029521925925904413,0.0003372306851331599,30960281.71332457
1760242200,0.0003372306851331599,0.0003418288590233858,0.0002587287265846098,0.0002643704582686219,63824603.719423704
1760242500,0.0002643704582686219,0.0002709862863514236,0.00022605447658387938,0.00024019054217759128,71466158.37548682
1760242800,0.00024019054217759128,0.0002740743505599345,0.00024019054217759128,0.0002565712276385823,41041792.79882673
1760243100,0.0002565712276385823,0.0002972326630473272,0.0002457616378835479,0.0002582596648023767,56660187.90466641
1760243400,0.0002582596648023767,0.0002704145848206821,0.00024277677011334158,0.00026897757582048303,29529411.93375109
1760243700,0.00026897757582048303,0.0002737512062960239,0.00024007907950044914,0.0002485318935742106,26053252.51340389
1760244000,0.0002485318935742106,0.0002503721316371002,0.00018111601953196282,0.0002049383804214657,72759496.02087732
1760244300,0.0002049383804214657,0.00020999619814594128,0.000155057228469506,0.0001944621489445307,140527890.52296922
1760244600,0.0001944621489445307,0.00019601459298033004,0.00016858213101061744,0.00018244072022133477,35006165.78259084
1760244900,0.00018244072022133477,0.00022257619033162155,0.00013858739848287736,0.00018336760383804102,206619802.53006724
1760245200,0.00018336760383804102,0.00018336760383804102,0.00014008853337491164,0.00016426115150748103,67803672.6194813
1760245500,0.00016426115150748103,0.00016813943404584577,0.00013410095222549602,0.00014064701802272492,55259340.09601321
1760245800,0.00014064701802272492,0.00015370767334263878,0.0001396237360396652,0.00015323480883404667,31857402.413223255
1760246100,0.00015323480883404667,0.00017359581904285515,0.00015292773881383278,0.00017359581904285515,18995313.98598095
1760246400,0.00017359581904285515,0.00017905118142915203,0.00015303778201700743,0.00015303778201700743,34519547.48901862
1760246700,0.00015303778201700743,0.00016200191058414682,0.00014842189029196817,0.0001534222937756639,27210467.64539203
1760247000,0.0001534222937756639,0.00015791326455124002,0.0001505259653239937,0.0001571659103987578,13108873.515012043
1760247300,0.0001571659103987578,0.0001578604656278795,0.00013318562815251833,0.00013952704110826053,33801341.52038542
1760247600,0.00013952704110826053,0.00014578615498312046,0.00012269431597334733,0.00013161350752471959,38283187.18563665
1760247900,0.00013161350752471959,0.00013918834429826375,0.00013023184872629434,0.0001384428949030029,9693812.800350407
1760248200,0.0001384428949030029,0.0001470500449289667,0.00013549209275877757,0.0001470500449289667,17006640.760385983
1760248500,0.0001470500449289667,0.00014743791156813813,0.00014331909847504777,0.00014648075663697852,7979082.20479453
1760248800,0.00014648075663697852,0.0001523882971769336,0.00014597209168307497,0.0001508151956635734,8820814.83844558
1760249100,0.0001508151956635734,0.00016414743163468734,0.00014899223972771977,0.00016414743163468734,10804236.226562096
1760249400,0.00016414743163468734,0.00017387119075955843,0.0001588833047151578,0.0001601473005275816,17858484.649652608
1760252400,0.00015714826006245778,0.00021869732175298684,0.0001556914839586277,0.00016988741717705128,123532698.86472557
1760256000,0.00016988741717705128,0.00017230207478439663,0.0001039467150915878,0.00010404369567849912,276728998.13852865
1760259600,0.00010404369567849912,0.0001295032701613289,0.00008811126270214904,0.0001138506893101245,166562224.50039944
1760263200,0.0001138506893101245,0.00012673747965634627,0.00008082284454727816,0.00009677940497001201,191127688.9758534
