timestamp,open,high,low,close,volume
1761915600,1.6614619635763959,1.6691537495552875,1.6614619635763959,1.667628221849022,15287.791363
1761915900,1.667628221849022,1.6692053785597167,1.659731706958508,1.6669874594296525,13798.642262999998
1761916200,1.6669874594296525,1.6713774845287899,1.665982588156423,1.6705058413226208,14151.018187000001
1761916500,1.6705058413226208,1.6725143871639392,1.6656628704788043,1.670704936198081,15051.450424999997
1761916800,1.670704936198081,1.6782887468812466,1.6695842896981046,1.6710808751283193,53668.79122100001
1761917100,1.6710808751283193,1.6749302293634158,1.6665661797103788,1.6665661797103788,5156.499283999999
1761917400,1.6665661797103788,1.667941452471907,1.6568176780144013,1.6612519051722374,19816.871002
1761917700,1.6612519051722374,1.665086703781371,1.6607524025682816,1.6642542183454558,7765.235371000001
1761918000,1.6642542183454558,1.6688659038600349,1.6594656430702337,1.6597076275329943,8205.163228
1761918300,1.6597076275329943,1.6703482390997775,1.6578116011572392,1.6662304672519879,17462.764224
1761918600,1.6662304672519879,1.6732401256945477,1.6653300979641745,1.6705758692139405,7465.299668
1761918900,1.6705758692139405,1.6764543922701398,1.6692715259899282,1.6742100338073478,5097.256133000001
1761919200,1.6742100338073478,1.674943739495074,1.6650363963509738,1.6650646212233646,3947.7815689999998
1761919500,1.6650646212233646,1.6802783146071443,1.664618855300543,1.675644767122257,14145.948408999995
1761919800,1.675644767122257,1.6825675436119678,1.6642464947555633,1.6715430174757628,17082.017239
1761920100,1.6715430174757628,1.6768383681064238,1.6648842586951353,1.6687183039109885,12915.576621000002
1761920400,1.6687183039109885,1.6705669972825994,1.6609672886100928,1.670053659070005,6332.205971999999
1761920700,1.670053659070005,1.6708594552032598,1.6661357360510707,1.6662654994924286,3283.402571
1761921000,1.6662654994924286,1.669982709398642,1.6624864374814077,1.6669916533547182,3776.2976640000015
1761921300,1.6669916533547182,1.673662898276022,1.6621882102712202,1.6645725882020113,15916.255767000002
1761921600,1.6645725882020113,1.6708357944432384,1.6645725882020113,1.6686150940734128,3865.834589000002
1761921900,1.6686150940734128,1.6719108207570506,1.6663966977686049,1.6679423284198054,2505.386423
1761922200,1.6679423284198054,1.6763138991632918,1.66549987847662,1.6738941505392273,5124.043793
1761922500,1.6738941505392273,1.6835738006565892,1.6738941505392273,1.6777541223553727,10204.215133000002
1761922800,1.6777541223553727,1.6819519406714587,1.673367894381798,1.6787719826074554,4671.261309000001
1761923100,1.6787719826074554,1.691040267303501,1.6761264073669493,1.6881111230834442,10187.866254
1761923400,1.6881111230834442,1.6921761203985695,1.682450678909096,1.6865651201932776,5148.261632000001
1761923700,1.6865651201932776,1.6909980604420123,1.6789013890206927,1.6905992409971131,8086.350021000001
