timestamp,open,high,low,close,volume
1754214600,0.0001386334267732544,0.00013883363419570367,0.00011985152213894848,0.00012983743574415256,17894265.158582192
1754214900,0.00012983743574415256,0.00015941069937901745,0.00012573363962277458,0.00014825206768850094,34361019.48878156
1754215200,0.00014825206768850094,0.00015240301751682145,0.00012739117133133484,0.00013575560559478983,21222508.349659957
1754215500,0.00013575560559478983,0.0001408327429406134,0.00012908002397251346,0.00013701906655876414,14555553.57419962
1754215800,0.00013701906655876414,0.00014655510389638608,0.00013701906655876414,0.00014091329625325936,5775699.875142113
1754216100,0.00014091329625325936,0.00015523511714938943,0.0001391064673961958,0.00014032702263060774,13935370.579001509
1754216400,0.00014032702263060774,0.00015114294871241443,0.00011995373498946842,0.00011995373498946842,20128526.330071356
1754216700,0.00011995373498946842,0.00012491461082067207,0.00009477677693504965,0.00011633650953932586,56162454.912490495
1754217000,0.00011633650953932586,0.00012769965367686014,0.00010973349793757515,0.00012198597178344093,25053801.747318536
1754217300,0.00012198597178344093,0.0001223688611281377,0.00011071199445864486,0.00011267109218698944,11786642.269499546
1754217600,0.00011267109218698944,0.0001251462531439086,0.00011267109218698944,0.00011476257522638455,8900716.102384219
1754217900,0.00011476257522638455,0.00011926481560718291,0.0001083605904071197,0.00010909518987741998,6756704.026549644
1754218200,0.00010909518987741998,0.00011706064392234865,0.00010742843370592247,0.00011353586907788601,9995997.168887028
1754218500,0.00011353586907788601,0.00011997586967438345,0.00010942908685289332,0.00011849880269491942,8171260.702742726
1754218800,0.00011849880269491942,0.00011878997305741427,0.00011035852499481962,0.00011103211060314721,6051189.182538105
1754219100,0.00011103211060314721,0.00011192170643557376,0.00010026843771019801,0.00010470400477648484,11580170.38845384
1754219400,0.00010470400477648484,0.00010563955296007772,0.00008108131065295068,0.00009734375258417313,62398815.4442397
1754219700,0.00009734375258417313,0.00009734375258417313,0.00008757935896259066,0.0000921810462032577,18458194.293924294
1754220000,0.0000921810462032577,0.00009755935924075183,0.00008845619903092768,0.00009755935924075183,9212577.367561886
1754220300,0.00009755935924075183,0.00010220816249398544,0.00009349299191769135,0.00010033382317868905,13858592.209667427
1754220600,0.00010033382317868905,0.00010138349669779249,0.00007466358304248253,0.00007466358304248253,58044569.30725219
1754220900,0.00007466358304248253,0.000082416688147045,0.00006304290331246907,0.00006329348869728195,68794153.35641971
1754221200,0.00006329348869728195,0.0000700697323736841,0.000057625101155207676,0.00006623477632525022,57365956.49434457
1754221500,0.00006623477632525022,0.00007300691560856631,0.00006306521693977332,0.00007013410289282232,34008453.40669843
1754221800,0.00007013410289282232,0.00007651018513693638,0.00006749000724960397,0.00007205526835186097,20104721.961108517
1754222100,0.00007205526835186097,0.00007618683851692924,0.00006871802897631914,0.0000705994873971865,29867755.53851202
1754222400,0.0000705994873971865,0.0000729008410522119,0.00006812227055756115,0.00006983830815204733,12255857.980932284
1754222700,0.00006983830815204733,0.00006994103446615732,0.00006194176392741085,0.00006319732313268744,36058036.88269755
1754223000,0.00006319732313268744,0.0000659381948655979,0.00006215030607746927,0.00006582796917902602,9511844.850680972
1754223300,0.00006582796917902602,0.00006610300703886393,0.000055764223943175165,0.00005735422741817721,21691562.12029848
1754223600,0.00005735422741817721,0.000059945529370791156,0.00004919542570699401,0.000054629855241771644,32038717.87115438
1754223900,0.000054629855241771644,0.00005487544018324208,0.0000462432165036214,0.0000462432165036214,28166507.443708792
1754224200,0.0000462432165036214,0.000059188762946957384,0.00004418576532259343,0.0000554857434688544,41998327.71612513
1754224500,0.0000554857434688544,0.00006232610238838001,0.0000554857434688544,0.00005955029102256074,18201261.0323689
1754224800,0.00005955029102256074,0.00006307464899809951,0.000057910220649537886,0.00006307464899809951,6130668.994591844
1754225100,0.00006307464899809951,0.00006492120266137538,0.00006050491021900758,0.00006347806500595673,6061492.419676285
1754225400,0.00006347806500595673,0.00007160214752856823,0.000060638392026191326,0.00006484909676812556,32032510.101617895
1754225700,0.00006484909676812556,0.00007605390373162768,0.00006218631752895692,0.00007337065984730933,19321101.126083765
1754226000,0.00007337065984730933,0.00008411294243482056,0.00007277469874164895,0.0000840173856774868,16391529.427692618
1754226300,0.0000840173856774868,0.00008585732360743866,0.00007992342863619303,0.00008440151879161292,12290400.24542734
1754226600,0.00008440151879161292,0.00008871095775740024,0.00007798087297098385,0.00008871095775740024,18675263.866604432
1754226900,0.00008871095775740024,0.00009847771261416075,0.00008871095775740024,0.00009787528397520966,10701733.03801476
1754227200,0.00009787528397520966,0.0000981307782189413,0.00007544202741128667,0.00007668643730465954,42498853.474474825
1754227500,0.00007668643730465954,0.00007719850542788325,0.00006999682922114087,0.00006999682922114087,14590021.463590201
1754227800,0.00006999682922114087,0.000073427244582234,0.00005863807270672114,0.0000639306942925163,32996338.476579852
1754228100,0.0000639306942925163,0.00007262813760613819,0.00006298923140845882,0.00006904272099862774,25899183.366212457
1754228400,0.00006904272099862774,0.00007101529656679263,0.0000647943188174139,0.00006745184511188102,11433317.020274585
1754228700,0.00006745184511188102,0.00007035014631069598,0.0000652939555735434,0.0000652939555735434,7618878.851004285
1754229000,0.0000652939555735434,0.00007647962880761885,0.00006429737038285634,0.00007358922255207923,21724632.753366567
1754229300,0.00007358922255207923,0.0000808498132016726,0.00007346216009023554,0.00008076979820695985,15576068.806591751
1754229600,0.00008076979820695985,0.0000814535768516506,0.0000759841413224469,0.00007645170550890029,9534038.204729034
1754229900,0.00007645170550890029,0.00007964292193496863,0.00006920364383832019,0.00006943718918391198,23240573.013526008
1754230200,0.00006943718918391198,0.00007248643900719935,0.00006535700965621023,0.00006807495095809786,19139719.038623784
1754230500,0.00006807495095809786,0.0000747949007757592,0.00006722714312713387,0.0000747949007757592,10115589.577651307
1754230800,0.0000747949007757592,0.00007614485544805017,0.00007196683539303686,0.00007530909605414225,5808044.399899021
1754231100,0.00007530909605414225,0.00007634941438743373,0.00006668095651288485,0.00006878347270011892,15370103.431462588
1754231400,0.00006878347270011892,0.00007417247908863668,0.00006855237819341196,0.00007126144337824652,8893581.534605708
1754231700,0.00007126144337824652,0.00007518950702366588,0.00006605631978989665,0.00006605631978989665,26317070.186316043
1754232000,0.00006605631978989665,0.00007252227235441262,0.00006173283111365875,0.0000709486581960047,22480134.97319472
1754232300,0.0000709486581960047,0.00007127056658656201,0.00006720824222241962,0.00007031382378114062,3531996.599986212
1754232600,0.00007031382378114062,0.00007062285731760898,0.000059405965834154886,0.00006106076138423074,18844392.09986239
1754232900,0.00006106076138423074,0.00006706552531495595,0.0000589871474588807,0.0000589871474588807,25579624.23060643
1754233200,0.0000589871474588807,0.0000689436481941864,0.00005786899412572425,0.0000689436481941864,22492952.63853627
1754233500,0.0000689436481941864,0.00007912425735354323,0.00006726833254407591,0.00007401220338125983,23541839.184545647
1754233800,0.00007401220338125983,0.0000927587226179617,0.00007195235382779302,0.0000927587226179617,39431662.21390032
1754234100,0.0000927587226179617,0.0000934878461116876,0.00007816062265415435,0.00009345165041858748,30421698.639901992
1754234400,0.00009345165041858748,0.00009783330694278709,0.00008216690402940228,0.00008620885260493561,26488257.136667524
1754234700,0.00008620885260493561,0.00009551695414108716,0.00008283226818053637,0.00009551695414108716,18820681.661961276
1754235000,0.00009551695414108716,0.00009798730375646865,0.00009074781016527728,0.00009413656735329354,9784912.491848305
1754235300,0.00009413656735329354,0.00011228996745246219,0.00009413656735329354,0.00011228996745246219,20370558.946215425
1754235600,0.00011228996745246219,0.0001559865814245929,0.00010745039620505224,0.00013775332692311624,57731653.5595276
1754235900,0.00013775332692311624,0.00014552108355258306,0.00011819960349397891,0.00012759175766905763,24532637.489392966
1754236800,0.00010627646827849314,0.0001422299764347781,0.00007719094535603718,0.00008379468083004114,213130292.504568
1754240400,0.00008379468083004114,0.00009020692512085923,0.00006394162880800605,0.00007415643776899746,114205202.63072519
1754244000,0.00007415643776899746,0.00011077437318542463,0.000058749972000598244,0.0000775361838522009,271038369.2226712
1754247600,0.0000775361838522009,0.00008408474863011964,0.00006222855611655893,0.00006309698105771917,106396857.38922717
1754251200,0.00006309698105771917,0.00007183532140421003,0.000030075758858739206,0.000033934358866146425,335822556.786649
1754254800,0.000033934358866146425,0.000045440266184880987,0.000033731260957694065,0.000037434870005652374,133188006.30334187
1754258400,0.000037434870005652374,0.000041003330030610066,0.000025534835392064847,0.000027474730158006094,120200793.44408903
1754262000,0.000027474730158006094,0.00002948626493009933,0.000026044736290450606,0.00002948626493009933,56618911.43298275
1754265600,0.00002948626493009933,0.00005039644517298794,0.000027467990039794202,0.000042264292015984446,125147506.63404377
1754269200,0.000042264292015984446,0.00004272717370166129,0.00003584879255474838,0.00003584879255474838,30717776.432306565
1754272800,0.00003584879255474838,0.000038352786878672784,0.00003339585253933171,0.0000360072219001937,24380545.370809767
1754276400,0.0000360072219001937,0.000041010212370451874,0.0000360072219001937,0.000036969135123127535,41968643.61089727
1754280000,0.000036969135123127535,0.000037446968663201415,0.0000339811508616862,0.0000339811508616862,17783651.51306567
1754283600,0.0000339811508616862,0.00003425465987013865,0.000020558405413674577,0.000020558405413674577,122966926.57303448
1754287200,0.000020558405413674577,0.000027088350002434237,0.000020074808420590847,0.0000260393652785833,73340338.3580345
1754290800,0.0000260393652785833,0.00002606019769969941,0.000021439844070373105,0.000023156369099134662,59948592.57151338
1754294400,0.000023156369099134662,0.000024213409990756124,0.000016737967012431402,0.00001759705838867882,66508572.79789481
1754298000,0.00001759705838867882,0.00002083921506539305,0.00001676166408303078,0.000019899005216875076,64615676.027982846
1754301600,0.000019899005216875076,0.000020692232517450793,0.000017775808112884872,0.000017789460699322372,35770044.56582995
1754305200,0.000017789460699322372,0.000018437679173337185,0.000016178078160034712,0.000016297732393063097,45156039.386040546
1754308800,0.000016297732393063097,0.000022547031240191453,0.000014018510459065793,0.000022547031240191453,147058477.69831613
1754312400,0.000022547031240191453,0.000022547031240191453,0.000017150916476196606,0.000017220301250616806,63712687.80720691
1754316000,0.000017220301250616806,0.0000207568329982871,0.000016260257293101718,0.000018434281940035385,78429116.08848202
1754319600,0.000018434281940035385,0.000020129755129260818,0.000017759276421003475,0.00002010247968687943,26793933.27543129
1754323200,0.00002010247968687943,0.000020833809838262875,0.000014193824989637285,0.000015765480435927643,105164136.87270889
1754326800,0.000015765480435927643,0.000016730935424358145,0.000014299697473691224,0.000014748015216703091,84588184.623469
1754330400,0.000014748015216703091,0.000015794623597364845,0.00001382369375896495,0.000015794623597364845,69854725.16279621
1754334000,0.000015794623597364845,0.000016804310263827746,0.00001363380367505878,0.0000158252293097281,109157004.41955501
1754337600,0.0000158252293097281,0.00002038417079951941,0.000015699818150035218,0.000015746531577634007,88482551.28193545
1754341200,0.000015746531577634007,0.000016414958855926773,0.000014360403870530899,0.000014479780067236229,24020593.139004268
1754344800,0.000014479780067236229,0.000014479780067236229,0.000013918746771148313,0.000013918746771148313,8441287.068952708
1754348400,0.000013918746771148313,0.000015592315908570603,0.000013773425120295825,0.000014918123909111125,25163539.55880008
