timestamp,open,high,low,close,volume
1760049300,0.00005511607330875046,0.00006130510873848946,0.000040557662114881306,0.000040557662114881306,183727621.59297425
1760049600,0.000040557662114881306,0.000048305745895807636,0.00003853076718202894,0.000039973344868503057,138753363.94780004
1760049900,0.000039973344868503057,0.00004360510603272718,0.000039973344868503057,0.00004357771645553333,46344546.920564674
1760050200,0.00004357771645553333,0.00004694061592277247,0.000042270215800432164,0.00004694061592277247,38200324.09117785
1760050500,0.00004694061592277247,0.000060418302945620605,0.00004694061592277247,0.000057817929788527663,109979518.84110557
1760050800,0.000057817929788527663,0.000057817929788527663,0.00003431782904530059,0.00003431782904530059,141111075.33837834
1760051100,0.00003431782904530059,0.000045128543113986495,0.00003429519949957196,0.00004446890443504394,98315843.27230853
1760051400,0.00004446890443504394,0.000046616524096325694,0.000040751333057130964,0.00004658247586868879,63359741.28505893
1760051700,0.00004658247586868879,0.00004973567198137317,0.00004567808565207978,0.00004973567198137317,28164025.305556253
1760052000,0.00004973567198137317,0.000050097759986267066,0.00003460790813977754,0.00003631748869032385,102192635.90894595
1760052300,0.00003631748869032385,0.00005357656814508741,0.00003631748869032385,0.00004958729018816096,132579222.78630455
1760052600,0.00004958729018816096,0.00004958729018816096,0.00004373233425877077,0.00004592166759828331,45261601.930141725
1760052900,0.00004592166759828331,0.00005655785713854267,0.00004592166759828331,0.0000548040689156451,103098990.29018685
1760053200,0.0000548040689156451,0.0000548040689156451,0.00005102307374340032,0.000051870135849150684,17654794.62866482
1760053500,0.000051870135849150684,0.000053061558660464093,0.000050416083066152514,0.000050416083066152514,16560350.510672724
1760053800,0.000050416083066152514,0.000050600541435015044,0.000042821643001631996,0.00004394652719880167,42957866.200013846
1760054100,0.00004394652719880167,0.000044059889322959905,0.00004293645455987678,0.00004293645455987678,14874638.55890029
1760054400,0.00004293645455987678,0.000043173579186444324,0.00004265938556668654,0.00004265938556668654,4323723.823363442
1760054700,0.00004265938556668654,0.0000428052043031222,0.00004225859099186555,0.00004225859099186555,4263474.071126917
1760055000,0.00004225859099186555,0.00004225859099186555,0.000040665166414234116,0.00004071332262271996,14643443.554313865
1760055300,0.00004071332262271996,0.00004071332262271996,0.00004022877302430212,0.00004022877302430212,6584804.957107382
1760055600,0.00004022877302430212,0.00004022877302430212,0.00003782452811433919,0.00003782452811433919,17599730.847539775
1760055900,0.00003782452811433919,0.00003955458582774545,0.00003782452811433919,0.0000391278176885285,13757359.445701657
1760056200,0.0000391278176885285,0.00003932390842666133,0.00003908919090745202,0.00003932390842666133,1774163.419671207
