timestamp,open,high,low,close,volume
1760711400,0.000029471140905170537,0.000030467765180879425,0.000028917923433829746,0.000030318880424035634,18692991.557273798
1760711700,0.000030318880424035634,0.00004088464490082945,0.000030318880424035634,0.00004076214780673881,87395577.09724812
1760712000,0.00004076214780673881,0.00004076214780673881,0.00003950235744148526,0.00004004127662249069,3947533.050855792
1760712300,0.00004004127662249069,0.00004577660758684646,0.00003997334337120687,0.00004577660758684646,35849998.37341672
1760712600,0.00004577660758684646,0.00005205014353885366,0.00004577660758684646,0.00004764362933157012,66714921.9255383
1760712900,0.00004764362933157012,0.00005243126552229212,0.00004244468471693404,0.00004244683650394488,112511324.04802518
1760713200,0.00004244683650394488,0.000044976734522495566,0.00004244683650394488,0.000044976734522495566,22652780.87898862
1760713500,0.000044976734522495566,0.00004693121785418571,0.000044976734522495566,0.000046925118896269175,24084081.768833097
1760713800,0.000046925118896269175,0.000046925118896269175,0.000042896722947824934,0.00004307030330287651,22313008.133733246
1760714100,0.00004307030330287651,0.00004307030330287651,0.00003729357624183829,0.00003729357624183829,30757146.821697295
1760714400,0.00003729357624183829,0.000038062906821405194,0.00003620982366272782,0.000037035617998574095,20771069.98973421
1760714700,0.000037035617998574095,0.00003854197222402469,0.000037035617998574095,0.00003854197222402469,4394983.022548262
1760715000,0.00003854197222402469,0.00003897931033900716,0.00003811623639052378,0.00003897931033900716,7340365.348239758
1760715300,0.00003897931033900716,0.000039141407602478235,0.00003581052956789352,0.00003615516577200453,18966204.137122646
1760715600,0.00003615516577200453,0.00003714135608738996,0.00003526144500929679,0.00003705772617191057,16486312.551008418
1760715900,0.00003705772617191057,0.00004336361680545403,0.00003705772617191057,0.000041633864390269525,41483997.69949599
1760716200,0.000041633864390269525,0.000041633864390269525,0.00004026183891680509,0.000040756340328239434,6572351.238650175
1760716500,0.000040756340328239434,0.00004393685372202036,0.000040756340328239434,0.00004393685372202036,42633838.19481738
1760716800,0.00004393685372202036,0.00006562491520496292,0.00004371988315713751,0.000060913946913883144,101013177.45033763
1760717100,0.000060913946913883144,0.000060913946913883144,0.00005263743153808227,0.000054633173053144795,30107274.061614167
1760717400,0.000054633173053144795,0.00006364025444944161,0.000054633173053144795,0.00006255281565281185,21138344.28583684
1760717700,0.00006255281565281185,0.00006277936393052375,0.00005082893628683143,0.00005082893628683143,31584832.646502037
1760718000,0.00005082893628683143,0.0000509245457921761,0.00004648663689414932,0.00004970756452527152,36655308.71330593
1760718300,0.00004970756452527152,0.00005005112367644346,0.00004826243865236923,0.00005005112367644346,13807795.359900663
1760718600,0.00005005112367644346,0.000052886664760227166,0.000048590754578548856,0.00005266227989253269,31614045.56811995
1760718900,0.00005266227989253269,0.000053190674363168135,0.00004973375016064451,0.000053190674363168135,20318736.981761437
1760719200,0.000053190674363168135,0.000053190674363168135,0.000051897895471824744,0.000051897895471824744,3119608.3904870613
1760719500,0.000051897895471824744,0.000051897895471824744,0.00004793610279656648,0.00004793610279656648,17011806.896287337
1760719800,0.00004793610279656648,0.00004793610279656648,0.00004564805403141551,0.00004564805403141551,1507485.8065326344
1760720100,0.00004564805403141551,0.0000518508255840611,0.00004279466781721121,0.00005141860449553331,61470359.848273486
1760720400,0.00005141860449553331,0.000054730660478205046,0.00005141860449553331,0.00005402244384231695,11447993.187004779
1760720700,0.00005402244384231695,0.000054023012693223847,0.000051779781866192355,0.000053328453377691524,16427970.34401685
1760721000,0.000053328453377691524,0.000053461886332100855,0.000051132875869989415,0.000051132875869989415,12147167.324882438
1760721300,0.000051132875869989415,0.000051132875869989415,0.00004953752670015371,0.00004953752670015371,625970.2233711283
1760721600,0.00004953752670015371,0.00004953752670015371,0.000047727213064250425,0.000047727213064250425,5898055.737608279
1760721900,0.000047727213064250425,0.00004889709816988007,0.00004712303984127445,0.000048175943246653465,11709199.463510502
1760722200,0.000048175943246653465,0.000048175943246653465,0.00004330534275322153,0.00004330534275322153,14885114.43531194
1760722500,0.00004330534275322153,0.00004330534275322153,0.00004260969983317887,0.00004260969983317887,2767822.5199812497
1760722800,0.00004260969983317887,0.00004260969983317887,0.00003685657731892033,0.000038598537104930815,33882547.726429656
1760723100,0.000038598537104930815,0.00003864956795284888,0.00003785313406708288,0.00003785313406708288,7873381.878241405
1760723400,0.00003785313406708288,0.00003835496657683393,0.00003785313406708288,0.00003835496657683393,6284834.4040737245
1760723700,0.00003835496657683393,0.00004028543976461368,0.00003835496657683393,0.00004028543976461368,10692970.243541434
1760724000,0.00004028543976461368,0.00004028543976461368,0.00004028543976461368,0.00004028543976461368,0
1760724300,0.00004028543976461368,0.00004028543976461368,0.000033709712962734625,0.00003386875484729434,19077134.144313984
1760724600,0.00003386875484729434,0.00003457188678253416,0.00003386875484729434,0.00003457188678253416,4168124.0632171566
1760724900,0.00003457188678253416,0.00003457188678253416,0.00003236018657847146,0.00003236018657847146,13915972.874945965
