timestamp,open,high,low,close,volume
1757706000,0.0013753699066365059,0.0013753699066365059,0.0011979448080257132,0.0012570826279592042,16290655.994453
1757706300,0.0012570826279592042,0.0012674376409533693,0.0011521347133504794,0.0012200911923791705,8283636.922739
1757706600,0.0012200911923791705,0.0013258128356804972,0.00119835781134136,0.0013258128356804972,5570046.213913
1757706900,0.0013258128356804972,0.0015799803245057338,0.001301171365196023,0.0014959086217265485,27342892.574153986
1757707200,0.0014959086217265485,0.0015917725797045196,0.001452303443255116,0.0014903454495441032,9600458.752625996
1757707500,0.0014903454495441032,0.0017278013907221603,0.0011753200873319495,0.0011824508266126972,34417073.42544099
1757707800,0.0011824508266126972,0.001376190080388989,0.0011819959920925734,0.0012491074124585779,15389933.961724006
1757708100,0.0012491074124585779,0.0013612700629005423,0.001227119969649199,0.001273420474485013,7697904.972499001
1757708400,0.001273420474485013,0.001354562902213771,0.001259793142064768,0.001354562902213771,4567620.721612999
1757708700,0.001354562902213771,0.0013863893959281755,0.0011750259868517454,0.0012776898093335314,12243813.861746006
1757709000,0.0012776898093335314,0.0013035028009752642,0.0012323939691023594,0.0012323939691023594,3970522.481725
1757709300,0.0012323939691023594,0.0012323939691023594,0.001161373717587516,0.001185113392556529,14948694.166209
1757709600,0.001185113392556529,0.0012923697735593993,0.001185113392556529,0.0012683012104770892,18618947.725943
1757709900,0.0012683012104770892,0.0012892935982627236,0.0012255988795844656,0.0012371582160489807,20672468.404748
1757710200,0.0012371582160489807,0.0012592368644844991,0.0012113838550844123,0.0012264172606883696,14894751.087499999
1757710500,0.0012264172606883696,0.0013385640688393125,0.0012099149106889803,0.001311106812215963,15109449.738572996
1757710800,0.001311106812215963,0.00133831582256257,0.0012813597535822174,0.00131108526382219,20574947.540542
1757711100,0.00131108526382219,0.0015434515723807432,0.001303313742737676,0.001455136426959848,19127140.492448997
1757711400,0.001455136426959848,0.0014843473087677009,0.0013907605145336323,0.0014510384670749453,16780085.30721
1757711700,0.0014510384670749453,0.0014852287988846725,0.001448695681300305,0.0014674141954606466,9804453.397705
1757712000,0.0014674141954606466,0.0016245273726890161,0.0014407553079079708,0.0016054776140124007,43090357.980953
1757712300,0.0016054776140124007,0.0016851782922366581,0.0015039421148360075,0.0016480619441406423,66823658.331007026
1757712600,0.0016480619441406423,0.0017658219807104747,0.0015645841185496544,0.0016841761625499348,28253545.60013401
1757712900,0.0016841761625499348,0.00168485462503369,0.0015517988976623323,0.0016172614279076547,13088123.115662003
1757713200,0.0016172614279076547,0.0016349297782210293,0.001526332398902225,0.0015450635633739106,6995052.999558998
1757713500,0.0015450635633739106,0.0015681137705607973,0.0015086322231861499,0.0015380027245393325,9643990.134615002
1757713800,0.0015380027245393325,0.001775100099328406,0.0014915694207776197,0.0017242098922138462,9495981.739542998
1757714100,0.0017242098922138462,0.0017783046911270318,0.00168250328510254,0.0016841993218300432,5305138.233903999
1757714400,0.0016841993218300432,0.0018365478182746256,0.0016841993218300432,0.0017927067746237161,7038917.011029998
1757714700,0.0017927067746237161,0.0018182191004814806,0.0016717484943613537,0.0016785391679290482,11166652.786325002
1757715000,0.0016785391679290482,0.0016816447523360753,0.0016324195541982047,0.0016550712477435836,12165882.945613999
1757715300,0.0016550712477435836,0.0017070281381200393,0.0015981136746911438,0.0016110887436485317,14355370.315603003
1757715600,0.0016110887436485317,0.0016127520592440806,0.0015534933617787367,0.0015724931433044838,10680520.522694001
1757715900,0.0015724931433044838,0.001730514709651511,0.0015539921790154935,0.0017002179750607623,11041798.232471002
1757716200,0.0017002179750607623,0.0017662619638268743,0.0016648797225948557,0.001747430048744403,11153552.353049997
