timestamp,open,high,low,close,volume
1759087800,0.0008415047864109237,0.0008604067562717039,0.0008077859595317275,0.0008566832218485214,8311818.834091
1759088100,0.0008566832218485214,0.0009093665050330827,0.0007568982146837403,0.0008582412965398941,26544796.441196006
1759088400,0.0008582412965398941,0.0008742940728476901,0.0006901333207492211,0.0008134418148640543,38108682.79178999
1759088700,0.0008134418148640543,0.0008453853150889013,0.0007918681185662393,0.0008165037636114817,7052559.764056
1759089000,0.0008165037636114817,0.0008166938438956299,0.0007368955878144488,0.0007849373754597938,14462271.007626005
1759089300,0.0007849373754597938,0.00082437549611204,0.0007743808233373002,0.0008130992619258477,3379264.2926099994
1759089600,0.0008130992619258477,0.0008379622634697607,0.0007994048637926266,0.0007994048637926266,2706580.143644
1759089900,0.0007994048637926266,0.0007994048637926266,0.0007509937009733343,0.0007826093893027163,7596372.190456
1759090200,0.0007826093893027163,0.0008219844341498804,0.0007717298134119042,0.000799250702227414,5383856.376930999
1759090500,0.000799250702227414,0.0008287376169037296,0.00079831298121086,0.0008068710980746291,4140599.774100001
1759090800,0.0008068710980746291,0.000819474484790457,0.0007304028230810041,0.0007588484537281639,9473207.007016
1759091100,0.0007588484537281639,0.0007859893110711737,0.0007461988864960148,0.0007859893110711737,3890656.582438
1759091400,0.0007859893110711737,0.0008164878507225494,0.0007782052322807433,0.000816340783581372,2869066.9047899996
1759091700,0.000816340783581372,0.0008266994143615895,0.0007630564268714265,0.0007687914814017416,5163098.441408
1759092000,0.0007687914814017416,0.0007979254682999291,0.000762555614372761,0.0007979254682999291,2677580.8493270003
1759092300,0.0007979254682999291,0.0007979254682999291,0.0007703760926523469,0.0007851187967265854,2688832.979733
1759092600,0.0007851187967265854,0.0007851187967265854,0.0007653422347157937,0.0007737789745654531,1359009.665462
1759092900,0.0007737789745654531,0.0007737789745654531,0.0007366352767557076,0.0007366352767557076,1557166.173179
1759093200,0.0007366352767557076,0.0007575023725201093,0.0006986346039343394,0.0007255320631141039,6744646.726825003
1759093500,0.0007255320631141039,0.0007355325443484739,0.0007164322561977955,0.0007262267344477709,1214917.4359299997
1759093800,0.0007262267344477709,0.0007375583044229858,0.0006806861643748633,0.0007045816409351316,12974642.959253002
1759094100,0.0007045816409351316,0.0007181671179652066,0.0006812843193158929,0.0006914168559886664,5883501.341812997
1759094400,0.0006914168559886664,0.0007710313312747627,0.0006612421938152833,0.0007514942436974049,11827031.216299003
1759094700,0.0007514942436974049,0.0007602948405898046,0.0007301683293790439,0.0007440703774686494,4047903.1387310023
1759095000,0.0007440703774686494,0.0007446695507057722,0.0007060622763834133,0.0007144037895518147,2606660.3725199997
1759095300,0.0007144037895518147,0.0007153420712929363,0.000682897595869525,0.0006963297531350317,7305514.947769999
1759095600,0.0006963297531350317,0.0007122163723484723,0.0006815333541880871,0.0007106627692246487,5136366.46773
1759095900,0.0007106627692246487,0.0007403028165079208,0.0006921120285460394,0.0007170590500669749,4552387.3778719995
1759096200,0.0007170590500669749,0.0007297395068498245,0.0007127334885625176,0.0007202027231681922,1001777.312358
1759096500,0.0007202027231681922,0.0007223207286821412,0.0007005300875655643,0.000712862085838149,2145742.660337
1759096800,0.000712862085838149,0.000712862085838149,0.0006808344073312548,0.0006808344073312548,2021087.599042
1759097100,0.0006808344073312548,0.0007232409803958248,0.0006798053398604904,0.0007232409803958248,3534348.9553679996
1759097400,0.0007232409803958248,0.0007347205844317332,0.0007081121109102489,0.0007347205844317332,2327230.3676159997
1759097700,0.0007347205844317332,0.0007708325451198902,0.0007264202831590821,0.0007264202831590821,4765408.924612001
1759098000,0.0007264202831590821,0.0007551825858855771,0.0007259515498090177,0.0007412770703862603,4859266.585505999
1759098300,0.0007412770703862603,0.0007597766131244382,0.0007375261615348256,0.0007504329426219218,28166816.453410998
1759098600,0.0007504329426219218,0.0008454137164843906,0.0007504329426219218,0.0008179400746378439,36300576.842756994
1759098900,0.0008179400746378439,0.0008804838770844547,0.0008130892090742131,0.0008559237010873658,65020616.85471602
1759099200,0.0008559237010873658,0.0009013257264524083,0.0008331705792915598,0.000833835282727242,50539898.43233498
1759099500,0.000833835282727242,0.0008693516138848029,0.0007960713280498916,0.0008093882919323379,16897204.75520301
1759099800,0.0008093882919323379,0.0008216278088518948,0.0007649952157994485,0.0007789189962249953,5495917.258459002
1759100100,0.0007789189962249953,0.0008820628074314078,0.0007694849202012374,0.0008705668852352434,6998289.645614999
1759100400,0.0008705668852352434,0.0009223942204267854,0.0008539436522443889,0.0008648026669506251,15949402.437492996
1759100700,0.0008648026669506251,0.0008749214363257555,0.0008298235441023979,0.0008347607740359397,3824113.23283
1759101000,0.0008347607740359397,0.0008348020549177208,0.0007902078321592187,0.0008072797222137574,6300847.309221
1759101300,0.0008072797222137574,0.000835875628370102,0.0008035479381304839,0.0008313209833278511,1757945.8028330002
1759101600,0.0008313209833278511,0.0008314645682540731,0.000795400077616864,0.0008045218806104595,2712787.2332689995
1759101900,0.0008045218806104595,0.0008049578489007393,0.0007533719790833992,0.0007556961399097891,4652856.543624
1759102200,0.0007556961399097891,0.0007662172091426491,0.0007406031031110192,0.0007662172091426491,3352147.3905520006
1759102500,0.0007662172091426491,0.0008265340455538352,0.0007653312421985693,0.000815820064140398,6390287.856916
1759102800,0.000815820064140398,0.000828948844358917,0.0007809553785194977,0.0007809553785194977,2543754.3045150004
1759103100,0.0007809553785194977,0.0007809553785194977,0.0007134070909217232,0.0007370384871978471,9702657.170991002
1759103400,0.0007370384871978471,0.0007512322980618416,0.0007075368610751887,0.0007306507055998414,6371706.540128999
1759103700,0.0007306507055998414,0.0007343561188449633,0.0007097377141037212,0.0007191955388530781,4599699.399781
1759104000,0.0007191955388530781,0.0007304165425099715,0.0007124135984216343,0.0007304165425099715,1893519.506339
1759104300,0.0007304165425099715,0.0007680101693905641,0.0007304165425099715,0.0007462388468990844,4319842.240803
1759104600,0.0007462388468990844,0.0007720527488550854,0.0007446187959513569,0.0007604445809667289,2054629.1146630002
1759104900,0.0007604445809667289,0.0007872059506671767,0.0007512973280269473,0.0007828355395682559,6035788.739809999
1759105200,0.0007828355395682559,0.0008065457372726108,0.000780535557534464,0.0008013672878502077,2212846.475751
1759105500,0.0008013672878502077,0.0008013672878502077,0.0007682949632114142,0.0007736289313926712,2676582.9412220004
1759105800,0.0007736289313926712,0.0007799067182338828,0.0007626176923127736,0.000779116474381574,1248638.7568599998
1759106100,0.000779116474381574,0.0007980929779211874,0.0007726160194930339,0.0007837423478849728,2386423.291356
1759106400,0.0007837423478849728,0.0007837423478849728,0.0007347310058669777,0.0007350001403721395,3052366.795229
1759106700,0.0007350001403721395,0.0007502474263055853,0.0007085367120808316,0.0007194073258150898,7243972.6751540005
1759107000,0.0007194073258150898,0.0007264120547717553,0.0007108411354351448,0.0007108411354351448,1051024.884451
1759107300,0.0007108411354351448,0.0007230221838311051,0.0006992313435678641,0.0007173200111545084,3669621.4063049993
1759107600,0.0007173200111545084,0.0007178437963037582,0.0006947545062632585,0.0006947545062632585,2467882.739597
1759107900,0.0006947545062632585,0.0007146992122857193,0.0006947545062632585,0.0007143944292786229,2772949.862628
1759108200,0.0007143944292786229,0.0007225876996630642,0.000706057397077315,0.0007184884840410974,1909081.0133560002
1759108500,0.0007184884840410974,0.0007188041753411181,0.0006867471130740554,0.0006867471130740554,2504450.5840280005
1759108800,0.0006867471130740554,0.0006993992832138784,0.0006859587725292257,0.0006989776815649807,517872.239569
1759109100,0.0006989776815649807,0.0007171028482168878,0.0006803138261781939,0.0006876450276737323,4575340.240288001
1759111200,0.0006790882084581502,0.0007806597096715956,0.0006688777594911303,0.0007203578105767013,33811589.831057966
1759114800,0.0007203578105767013,0.0008125661733515981,0.0007203578105767013,0.0007708679101630132,26325459.046457008
1759118400,0.0007708679101630132,0.0008045341872618348,0.0006645771084449566,0.0007311877443585606,23477195.18820101
1759122000,0.0007311877443585606,0.0007336131519931331,0.0005825394148959948,0.0006109727164484654,47137426.217004985
1759125600,0.0006109727164484654,0.0006411572208363592,0.0005788388633717724,0.0006345378558524802,31898442.84952798
1759129200,0.0006345378558524802,0.0006723552174627999,0.0005872960831418585,0.0006365604544066933,25810416.568658996
1759132800,0.0006365604544066933,0.0006844976961137646,0.0006365604544066933,0.0006695417470138844,17083266.746673003
1759136400,0.0006695417470138844,0.000721140308745832,0.000665012847250002,0.0006931631631946657,108381542.43774998
1759140000,0.0006931631631946657,0.0007411032287690314,0.0006616173090385703,0.0007261694828051054,39581736.755602
1759143600,0.0007261694828051054,0.0007273211180845855,0.0005820749492589273,0.0006124991265721172,55257896.056861006
1759147200,0.0006124991265721172,0.0006124991265721172,0.0004936743997845619,0.0005599982375038458,114094311.08940895
1759150800,0.0005599982375038458,0.0006112764350969755,0.0004933753592895964,0.0006048020276962,44455967.481149
1759154400,0.0006048020276962,0.0006079550002511961,0.00047147490720575956,0.0005449932980820147,171773137.5496119
1759158000,0.0005449932980820147,0.0006278602850990824,0.0005207485035614788,0.0005498466156718367,55300227.19242202
1759161600,0.0005498466156718367,0.0005581348197749789,0.0005009387947093268,0.0005121809395074655,29583362.856591
1759165200,0.0005121809395074655,0.0006184596360688092,0.00043262184627339896,0.0005481570398678865,155871480.666781
1759168800,0.0005481570398678865,0.0006063708651782605,0.0005086035916314495,0.0005553140607689588,44984564.03653001
1759172400,0.0005553140607689588,0.0006262750247317156,0.0005266053057150408,0.0005478799171434886,62827087.072952
1759176000,0.0005478799171434886,0.000568672688904594,0.0004898239790954706,0.0005147048953953043,47266681.474654004
1759179600,0.0005147048953953043,0.0005341321383062602,0.00043878931810151017,0.0004581193651788537,80388922.7610269
1759183200,0.0004581193651788537,0.00048455530503521026,0.00038472080634822177,0.00040297706655063507,105517554.28078997
1759186800,0.00040297706655063507,0.0004601573118146677,0.0003773468805032182,0.00044818695206661125,63560196.083171956
1759190400,0.00044818695206661125,0.0005437854376269135,0.000389193162719483,0.00046818474226383835,67869154.24165802
1759194000,0.00046818474226383835,0.000471115580666634,0.00033069833172752185,0.00040299995678024436,98808153.41188894
1759197600,0.00040299995678024436,0.0004104662888114329,0.00034936148677405,0.00034936148677405,72889704.00817998
1759201200,0.00034936148677405,0.0004094805736347993,0.0003248415485873142,0.00034192445412207893,64140237.38169098
1759204800,0.00034192445412207893,0.000363192733387591,0.00032184896893163286,0.0003465164629368504,43241904.40366401
1759208400,0.0003465164629368504,0.00041953792396715755,0.00034501767805843056,0.0004015209103803812,47817578.902816996
1759212000,0.0004015209103803812,0.0004141503018155805,0.00036272103070726945,0.0004141503018155805,30416027.061641995
1759215600,0.0004141503018155805,0.000436223550741564,0.00029888649774380076,0.0003668021606994761,462238256.2478059
1759219200,0.0003668021606994761,0.00037329455084215225,0.00030274487433481356,0.0003216558490415007,51235112.347898
1759222800,0.0003216558490415007,0.000348343873677109,0.00029637136709784645,0.000348343873677109,43527818.04114199
1759226400,0.000348343873677109,0.0003746420232109306,0.0003268195081071449,0.00037190291790148504,32834500.552457992
1759230000,0.00037190291790148504,0.0003737389750271605,0.000320204333449678,0.00033318199632515665,49426873.990115985
1759233600,0.00033318199632515665,0.00048482551052095313,0.00033318199632515665,0.00042788237578772736,104044437.91571793
1759237200,0.00042788237578772736,0.00043426774828181814,0.0003233553804330624,0.00038682080769708804,130915445.6287551
1759240800,0.00038682080769708804,0.0004226385699592436,0.0003589781057161728,0.0004211186143520922,38490484.74135799
1759244400,0.0004211186143520922,0.0004482431428783876,0.0003590374131104138,0.0003721063128558036,93350806.13679199
1759248000,0.0003721063128558036,0.0003979853881718035,0.00032203342736084555,0.0003817004817121513,58742559.594219
1759251600,0.0003817004817121513,0.00038384697509953863,0.00027867365539647847,0.0002958819350551118,129710173.3335969
1759255200,0.0002958819350551118,0.00035019648241080417,0.0002613252487723757,0.000323170874962675,95997748.44092493
1759258800,0.000323170874962675,0.00032734323430983045,0.0002609154938947,0.00028896377838760355,85714469.45327102
1759262400,0.00028896377838760355,0.0003287826428173669,0.00028896377838760355,0.00029429735347072177,50093927.90911199
1759266000,0.00029429735347072177,0.00033544729224194646,0.00029069071969067616,0.0003256617415791373,39764866.10007497
1759269600,0.0003256617415791373,0.00034776861166572884,0.0003112704810868722,0.0003360506618818521,46009173.42791898
1759273200,0.0003360506618818521,0.00034878734317036624,0.00028977048017788043,0.00029320201253927187,26570220.752871
1759276800,0.00029320201253927187,0.0004010303462710068,0.00028634484315030354,0.0003263913994859258,125989594.24268198
1759280400,0.0003263913994859258,0.00032665391621093627,0.00025508909846762317,0.0002988782810614344,63195911.85476098
1759284000,0.0002988782810614344,0.0003194718667214148,0.0002844663136151756,0.00028711845118414836,33115171.446371987
1759287600,0.00028711845118414836,0.0003275577306751426,0.00028252279185953156,0.00030276373922696615,31936026.884712998
1759291200,0.00030276373922696615,0.00030898522835815445,0.0002773379793618813,0.0002888879849597015,21578534.719495002
1759294800,0.0002888879849597015,0.00044053133274365406,0.0002888879849597015,0.0004083748106025189,252592180.56818804
1759298400,0.0004083748106025189,0.0004153656817725292,0.0003379259017987799,0.000369157234972451,48591273.128798
1759302000,0.000369157234972451,0.00043699047928860804,0.00036245819712906304,0.00040956991980058946,40285437.79033999
1759305600,0.00040956991980058946,0.00041252168250579906,0.0003649566528568711,0.0003898204672367562,37788211.026756
