timestamp,open,high,low,close,volume
1754348100,0.00010475677194104941,0.00016862131060761795,0.00010326976146773643,0.0001317244929743587,886993662.5768839
1754348400,0.0001317244929743587,0.00016050099157602216,0.000058900535202933385,0.00008205635312198891,1544362934.7107587
1754348700,0.00008205635312198891,0.00008411165545412164,0.000024589253274962284,0.000037814123845416657,1994503585.8199415
1754349000,0.000037814123845416657,0.00004683848839307551,0.00002840891881129134,0.00004643712135790405,661884460.2058333
1754349300,0.00004643712135790405,0.00007570435862630977,0.00004502337725505561,0.000060816339611418884,455624220.716878
1754349600,0.000060816339611418884,0.00006625536181944025,0.000044396864484245704,0.00004945601711881466,298776209.5291851
1754349900,0.00004945601711881466,0.00006197405644628913,0.00004373514087512519,0.000046852090381420106,224974706.30124906
1754350200,0.000046852090381420106,0.00005002678306034014,0.000023536050992776705,0.000027762635942704726,613809249.0166279
1754350500,0.000027762635942704726,0.00003522149844573964,0.00002655786236117185,0.00003319894684368498,350999676.38827807
1754350800,0.00003319894684368498,0.00003468812553090625,0.000030947093139126986,0.00003163522755395598,163810326.55037898
1754351100,0.00003163522755395598,0.00004102932780395687,0.000031075392543713826,0.00003582477686319576,209904461.44158396
1754351400,0.00003582477686319576,0.000036213441093043906,0.000013145857108031015,0.000014928803118873342,700151707.0512483
1754351700,0.000014928803118873342,0.000014928803118873342,0.000011611039213942338,0.00001169489199916064,130445881.44243799
1754352000,0.00001169489199916064,0.0000163375569621033,0.000007602945345164646,0.00000772137417398124,553943866.015672
1754352300,0.00000772137417398124,0.000008387957777337349,0.000006392570437770898,0.000006392570437770898,156501155.923146
1754352600,0.000006392570437770898,0.000006392570437770898,0.000005530621950663292,0.000005530621950663292,64123089.542191
1754352900,0.000005530621950663292,0.000005912673684181472,0.00000551463325779464,0.0000055681906892397695,73050315.489933
1754353200,0.0000055681906892397695,0.000005608418105274323,0.000005556393732782728,0.000005608418105274323,10881211.800364
1754353500,0.000005608418105274323,0.000006100270733525607,0.000005608418105274323,0.0000060610409841443315,40189643.52336
1754353800,0.0000060610409841443315,0.0000065345395529285025,0.000005738089737724265,0.0000065345395529285025,88914647.95019901
1754354100,0.0000065345395529285025,0.000006636765370478878,0.000005899053118751916,0.000005899053118751916,41902314.272362
1754354400,0.000005899053118751916,0.000005899053118751916,0.000005880940335990332,0.000005880940335990332,1405498.265522
1754354700,0.000005880940335990332,0.000005880940335990332,0.000005820509421723614,0.000005820509421723614,3523261.343955
1754355000,0.000005820509421723614,0.000005820509421723614,0.000005557085238780244,0.000005625859231318686,32182091.352578
1754355300,0.000005625859231318686,0.000005625859231318686,0.000005276270596103811,0.000005276270596103811,36233598.189249
1754355600,0.000005276270596103811,0.000005276270596103811,0.0000051187251899251485,0.000005157919757470348,4439885.526884001
1754355900,0.000005157919757470348,0.000005157919757470348,0.000005028376628207583,0.000005028376628207583,11537118.661435
1754356200,0.000005028376628207583,0.000005028376628207583,0.000004864344529644046,0.000004864344529644046,13755784.183402
1754356500,0.000004864344529644046,0.000004864344529644046,0.0000048275685809146085,0.0000048275685809146085,611704.342337
1754356800,0.0000048275685809146085,0.0000048275685809146085,0.0000048215630982660745,0.0000048215630982660745,406626.481905
1754357100,0.0000048215630982660745,0.0000048215630982660745,0.000004737942041538284,0.000004740439367516939,8235562.4948309995
1754357400,0.000004740439367516939,0.000004740439367516939,0.000004722280475030504,0.000004722280475030504,639281.395313
1754357700,0.000004722280475030504,0.000004722280475030504,0.000004722280475030504,0.000004722280475030504,0
1754358000,0.000004722280475030504,0.000004722280475030504,0.000004716541564475767,0.000004716541564475767,203768.385342
1754358300,0.000004716541564475767,0.000004756364955752277,0.0000047065031942286965,0.0000047065031942286965,10544237.948808
1754358600,0.0000047065031942286965,0.0000047065031942286965,0.0000047065031942286965,0.0000047065031942286965,0
1754358900,0.0000047065031942286965,0.0000047065031942286965,0.0000046638250163427005,0.000004697242361700602,2987660.74217
1754359200,0.000004697242361700602,0.000004697242361700602,0.000004697242361700602,0.000004697242361700602,0
1754359500,0.000004697242361700602,0.000004721410341107907,0.000004695080782705968,0.000004721410341107907,1526181.854547
1754359800,0.000004721410341107907,0.000004721410341107907,0.000004721410341107907,0.000004721410341107907,0
1754360100,0.000004721410341107907,0.000004721410341107907,0.000004687000525212926,0.000004687000525212926,1574488.113292
1754360400,0.000004687000525212926,0.000004687000525212926,0.000004687000525212926,0.000004687000525212926,0
1754360700,0.000004687000525212926,0.000004687000525212926,0.000004687000525212926,0.000004687000525212926,0
1754361000,0.000004687000525212926,0.000004687000525212926,0.000004687000525212926,0.000004687000525212926,0
1754361300,0.000004687000525212926,0.000004687000525212926,0.000004642410120015779,0.000004642410120015779,9001307.7331
1754361600,0.000004642410120015779,0.000004642410120015779,0.000004642410120015779,0.000004642410120015779,0
1754361900,0.000004642410120015779,0.000004642410120015779,0.000004642410120015779,0.000004642410120015779,0
1754362200,0.000004642410120015779,0.000004642410120015779,0.000004642410120015779,0.000004642410120015779,0
1754362500,0.000004642410120015779,0.000004642410120015779,0.000004575275095444349,0.000004575275095444349,4825482.2199760005
1754362800,0.000004575275095444349,0.000004575275095444349,0.000004575275095444349,0.000004575275095444349,0
1754363100,0.000004575275095444349,0.000004575275095444349,0.0000044676563293268555,0.0000044676563293268555,7565298.697817
1754363400,0.0000044676563293268555,0.0000044676563293268555,0.000004428080015683468,0.000004428080015683468,3104016.654887
1754363700,0.000004428080015683468,0.000004428080015683468,0.000004409145112594223,0.000004409145112594223,78433.768767
1754364000,0.000004409145112594223,0.000004409145112594223,0.000004409145112594223,0.000004409145112594223,0
1754364300,0.000004409145112594223,0.000004409145112594223,0.000004409145112594223,0.000004409145112594223,0
1754364600,0.000004409145112594223,0.000004409145112594223,0.000004409145112594223,0.000004409145112594223,0
1754364900,0.000004409145112594223,0.000004409145112594223,0.000004400565720199445,0.000004400565720199445,488033.508414
1754365200,0.000004400565720199445,0.000004400565720199445,0.000004400565720199445,0.000004400565720199445,0
1754365500,0.000004400565720199445,0.000004400565720199445,0.000004400565720199445,0.000004400565720199445,0
1754365800,0.000004400565720199445,0.000004400565720199445,0.000004400565720199445,0.000004400565720199445,0
1754366100,0.000004400565720199445,0.000004400565720199445,0.000004400565720199445,0.000004400565720199445,0
1754366400,0.000004400565720199445,0.000004400565720199445,0.000004391028944945793,0.000004391028944945793,232499.721192
1754366700,0.000004391028944945793,0.000004424964882757317,0.000004391028944945793,0.000004424964882757317,112043.838089
1754367000,0.000004424964882757317,0.000004424964882757317,0.000004424964882757317,0.000004424964882757317,0
1754367300,0.000004424964882757317,0.000004424964882757317,0.00000438630088760951,0.00000438630088760951,372126.082678
1754367600,0.00000438630088760951,0.00000438630088760951,0.00000438630088760951,0.00000438630088760951,0
1754367900,0.00000438630088760951,0.00000438630088760951,0.00000438630088760951,0.00000438630088760951,0
1754368200,0.00000438630088760951,0.00000438630088760951,0.00000438630088760951,0.00000438630088760951,0
1754368500,0.00000438630088760951,0.00000438630088760951,0.000004371316864518436,0.000004371316864518436,1702148.363974
1754368800,0.000004371316864518436,0.000004371316864518436,0.000004371316864518436,0.000004371316864518436,0
1754369100,0.000004371316864518436,0.000004371316864518436,0.000004371316864518436,0.000004371316864518436,0
1754369400,0.000004371316864518436,0.000004371316864518436,0.000004357266822942023,0.000004357266822942023,1082783.397549
1754370000,0.000004357266822942023,0.000004380269287464516,0.000004357266822942023,0.0000043744149339963715,842574.925502
1754373600,0.0000043744149339963715,0.0000043744149339963715,0.0000042826842142186355,0.000004284501182857143,6144334.062117
1754377200,0.000004284501182857143,0.000004291335212589608,0.000004252296791258783,0.000004252296791258783,230437.847328
1754380800,0.000004252296791258783,0.000004638320401537662,0.000004252296791258783,0.0000046164601981990625,40546497.320714
1754384400,0.0000046164601981990625,0.0000046164601981990625,0.000004534371020330634,0.000004547939429720939,12275333.833435003
1754388000,0.000004547939429720939,0.000004574799317734217,0.000004547639335181785,0.00000454912116928726,4163805.9716310003
1754391600,0.00000454912116928726,0.000004561170114250248,0.000004531918969145602,0.000004531918969145602,2041487.207317
1754395200,0.000004531918969145602,0.000004531918969145602,0.000004429006098001758,0.000004429006098001758,53356
1754398800,0.000004429006098001758,0.00000443853288895253,0.000004416630322606561,0.000004417491170098925,2017695.112397
1754402400,0.000004417491170098925,0.000004417491170098925,0.000003913656562556686,0.000003913656562556686,46152864.095324
1754406000,0.000003913656562556686,0.000003913656562556686,0.000003913656562556686,0.000003913656562556686,0
1754409600,0.000003913656562556686,0.000003913656562556686,0.0000035611028284085386,0.0000035611028284085386,37070759.96169
1754413200,0.0000035611028284085386,0.0000035611028284085386,0.0000035611028284085386,0.0000035611028284085386,0
1754416800,0.0000035611028284085386,0.000003603975231614661,0.0000035611028284085386,0.000003588213995815106,4688478.90609
1754420400,0.000003588213995815106,0.000003588213995815106,0.0000035607177417181297,0.0000035607177417181297,45236.578198
1754424000,0.0000035607177417181297,0.00000407395845316869,0.0000035457767671393277,0.00000407395845316869,77208310.024679
1754427600,0.00000407395845316869,0.00000407395845316869,0.000003673041207260963,0.000003673041207260963,76440817.76193601
1754431200,0.000003673041207260963,0.000003673041207260963,0.00000355601523577901,0.00000355601523577901,2361565.881587
1754434800,0.00000355601523577901,0.00000355601523577901,0.0000033936902333151266,0.000003448621066764952,39128480.568665005
1754438400,0.000003448621066764952,0.0000034570463688955753,0.000003448621066764952,0.0000034570463688955753,505758.211944
1754442000,0.0000034570463688955753,0.0000034570463688955753,0.0000034570463688955753,0.0000034570463688955753,0
1754445600,0.0000034570463688955753,0.0000034570463688955753,0.0000034207836470597345,0.0000034207836470597345,172046.470523
1754449200,0.0000034207836470597345,0.0000034207836470597345,0.0000034207836470597345,0.0000034207836470597345,0
