timestamp,open,high,low,close,volume
1756169100,0.0012506512238538783,0.001338175333016182,0.0007607035785394194,0.0008309719276643284,679080361.7400612
1756169400,0.0008309719276643284,0.0014870977828512495,0.0006809230458645134,0.0012819190787513454,952315407.4215045
1756169700,0.0012819190787513454,0.001447375844384596,0.0010390768961915312,0.001119418060760829,442941344.355716
1756170000,0.001119418060760829,0.0012023602912745574,0.000728129505077179,0.0008589366807524202,692551604.1730056
1756170300,0.0008589366807524202,0.0010448028738740728,0.0006461303731607459,0.0009223136523639113,708460980.7959782
1756170600,0.0009223136523639113,0.001222131567536005,0.0005840384902399048,0.0008017428650999451,722827486.7440119
1756170900,0.0008017428650999451,0.0010887060933660367,0.0006530521407058545,0.0008871159038156924,556403218.4197929
1756171200,0.0008871159038156924,0.000959266642077909,0.0007485287355776106,0.0009180806524472884,209628792.675078
1756171500,0.0009180806524472884,0.0010806064942529853,0.0007871903341371253,0.0009147041816641901,186583706.36633515
1756171800,0.0009147041816641901,0.0009560190871960922,0.0006856329686984443,0.0008476629025243195,229292274.0095868
1756172100,0.0008476629025243195,0.0009432966383342572,0.0007543072091172341,0.0008429959160879419,197058505.32755604
1756172400,0.0008429959160879419,0.00124296196665747,0.000833259619729502,0.0010641711468306382,261641841.08997297
1756172700,0.0010641711468306382,0.001104808313377398,0.0006053249755217173,0.0006565143828161681,502460142.84340286
1756173000,0.0006565143828161681,0.0006582444415680278,0.00033523899411481864,0.0004224270726825291,951986614.4077021
1756173300,0.0004224270726825291,0.0005271312251669671,0.0003685086035096826,0.0004264993522692808,485478810.1581602
1756173600,0.0004264993522692808,0.0004718280731511279,0.00034117240169477303,0.00039432266413083123,369508572.8588929
1756173900,0.00039432266413083123,0.00044611426457568786,0.0003575181405998977,0.0004342574612251752,198223927.303954
1756174200,0.0004342574612251752,0.000505885363854532,0.00042771454178967426,0.00048109978983981705,158095948.36800295
1756174500,0.00048109978983981705,0.0004837715276656681,0.00034548451156245956,0.0003914337673092119,266120607.24358204
1756174800,0.0003914337673092119,0.0004531211386482199,0.0003702214149680262,0.00042118851733404514,160917056.05624992
1756175100,0.00042118851733404514,0.00044174184345751157,0.0003359561373604371,0.000384161122504857,147478646.20756093
1756175400,0.000384161122504857,0.00045862026218964887,0.000343741936757595,0.00042257682344642094,142361576.3174369
1756175700,0.00042257682344642094,0.0004361913346498132,0.0004012705329353623,0.0004361913346498132,54568306.06453501
1756176000,0.0004361913346498132,0.00043638012332967627,0.00038284310996097675,0.0004025554588766361,65925155.844815016
1756176300,0.0004025554588766361,0.0004327309375588847,0.00038398645539949395,0.0003943981448462438,53469061.57565998
1756176600,0.0003943981448462438,0.00041054914740637374,0.00036799285945252145,0.0003902350066954474,64903759.216115005
1756176900,0.0003902350066954474,0.0004133635027674474,0.0003628314043075594,0.0003919995683111817,72202467.44519506
1756177200,0.0003919995683111817,0.0004287047735981717,0.0003846134289606941,0.0004063362944898455,84261586.79701595
1756177500,0.0004063362944898455,0.00040887716968409667,0.00035676919525304474,0.0003591222998691312,90868889.21416299
1756177800,0.0003591222998691312,0.0003814362124289963,0.0003445444274743141,0.0003613361683247845,47063274.105620004
1756178100,0.0003613361683247845,0.0003648060819927582,0.00024317311130020314,0.00028850651279514495,420964004.90585214
1756178400,0.00028850651279514495,0.00029673713106159294,0.000258955105656846,0.0002851649928697362,134669190.95953795
1756178700,0.0002851649928697362,0.000311347949334521,0.0002846559851128021,0.00029246869049287836,62740377.93800504
1756179000,0.00029246869049287836,0.0003140848562549136,0.0002799902093115969,0.00029538844411731107,51762406.56023401
1756179300,0.00029538844411731107,0.00030658061240448176,0.0002929388263721134,0.0002985960797704881,28956861.694376007
1756179600,0.0002985960797704881,0.00030108449144772693,0.0002845277321087334,0.00029900317792060517,20907071.856345996
1756179900,0.00029900317792060517,0.0003084595709017088,0.00028807650899583616,0.0002894914390499691,39175709.50445099
1756180200,0.0002894914390499691,0.00030875807792906144,0.0002793798893779769,0.00030637719781289663,28632475.385057986
1756180500,0.00030637719781289663,0.0003079215936153351,0.00026674372576207024,0.00028339623804642735,64524344.33362098
1756180800,0.00028339623804642735,0.0003015788533355082,0.00027648347595053636,0.00028451408275019676,33102709.037055004
1756181100,0.00028451408275019676,0.00029153083817686046,0.0002637858650096604,0.00027755870720704874,37291495.732818015
1756181400,0.00027755870720704874,0.0002811793655128494,0.00024259780631768132,0.00024890648218125013,47520613.300599
1756181700,0.00024890648218125013,0.0002619547230119457,0.000230406381760302,0.0002509437021361998,94318575.3258331
1756182000,0.0002509437021361998,0.00025521016667187624,0.00022302319931614975,0.00022939583604867037,63196327.649639
1756182300,0.00022939583604867037,0.00023887987674874197,0.00020822391547201737,0.00023071574596108518,117965627.66577795
1756182600,0.00023071574596108518,0.00025251559663741176,0.00022710061788469175,0.0002314808163555882,48680264.09879001
1756182900,0.0002314808163555882,0.0002724599830810559,0.00022275729465769185,0.0002724599830810559,68445819.86220302
1756183200,0.0002724599830810559,0.0002736397568763732,0.0002469652115048391,0.00026201302225624347,25785882.331821993
1756183500,0.00026201302225624347,0.0002889092754434771,0.00023869094735015872,0.00028260805854911564,78206041.67154
1756183800,0.00028260805854911564,0.00030628463454224637,0.00026452455129044795,0.00027799224600902274,113841927.43495493
1756184100,0.00027799224600902274,0.00029392391733032674,0.00026994053686076535,0.0002772783678450213,36450034.97541299
1756184400,0.0002772783678450213,0.0003220153470528318,0.00027450398432396457,0.00030365518508461035,74628041.35597904
1756184700,0.00030365518508461035,0.00030816372398723195,0.0002869083381483691,0.0002999641342089966,41847636.444147006
1756185000,0.0002999641342089966,0.00031162710474931553,0.00029102930801714136,0.0002978042883016509,28387228.806690004
1756185300,0.0002978042883016509,0.0003289888920906792,0.00029769927920078555,0.00030435313389296,52214213.399944015
1756185600,0.00030435313389296,0.00030471118566625986,0.00026357844184580706,0.00027605923519452113,42149741.52947201
1756185900,0.00027605923519452113,0.0002775193292028862,0.00024229869990535677,0.0002520159747978499,71303315.716085
1756186200,0.0002520159747978499,0.00026110746250754014,0.00024485908083319934,0.00025799456772624476,30424687.15711399
1756186500,0.00025799456772624476,0.0002585470157572674,0.0002471493087311103,0.000254957624953759,21157988.936857
1756186800,0.000254957624953759,0.0002631851525298486,0.0002492072705835277,0.0002500505951948732,23396858.83759299
1756187100,0.0002500505951948732,0.0002510521323796299,0.00022455838027100013,0.00024371660414644882,70868509.78363203
1756187400,0.00024371660414644882,0.0002472640026279395,0.00023513670647400472,0.0002390617451431292,14763545.496984998
1756187700,0.0002390617451431292,0.0002542917127976264,0.00023782437295705777,0.0002476415745661893,29983638.466693003
1756188000,0.0002476415745661893,0.00025247107296520147,0.0002289932893532453,0.00023511031503876682,44180641.54609001
1756188300,0.00023511031503876682,0.00024283735085990158,0.0002268000074540574,0.00023788039535520877,23847687.769913
1756188600,0.00023788039535520877,0.0002420003494895554,0.00023102494028807177,0.00023861472959869011,13616094.363386003
1756188900,0.00023861472959869011,0.00024137841324851157,0.00022753335053546297,0.00022840148513494617,15938302.882654
1756189200,0.00022840148513494617,0.0002322226666316235,0.00022603073618698155,0.00022979942258728736,10010528.196335
1756189500,0.00022979942258728736,0.00026332773761942604,0.00022969640704298235,0.000262517425282574,41145842.831025004
1756189800,0.000262517425282574,0.000263886775175195,0.0002477218202252895,0.0002495952669815163,10287641.400834
1756190100,0.0002495952669815163,0.0002612636078447927,0.0002442361290186798,0.0002539380707561415,23563748.66083699
1756190400,0.0002539380707561415,0.00027130974216568233,0.00024941160724355487,0.00025547050124879463,25829291.212950014
1756191600,0.0002471680134599474,0.00028361538118645195,0.00023311015250535044,0.0002765738648409622,240894833.83642507
1756195200,0.0002765738648409622,0.0003112792503283104,0.00023807603717110809,0.00024108822209149158,263244294.63000873
1756198800,0.00024108822209149158,0.00024108822209149158,0.00012883429724440976,0.00018726744549930563,992797803.913146
1756202400,0.00018726744549930563,0.00019295150673010074,0.00013297446148621012,0.00014329628568895167,373443694.0517237
