timestamp,open,high,low,close,volume
1754590200,0.00001512755784852616,0.0000359166731997048,0.00001489220269785029,0.00003105611847824212,632467930.5927885
1754590500,0.00003105611847824212,0.00004019930392084395,0.000028111364348475065,0.00004010363165204171,344055268.3100441
1754590800,0.00004010363165204171,0.00005250625573627701,0.00003892814156560297,0.00003892814156560297,312829839.41138893
1754591100,0.00003892814156560297,0.000050992959628399,0.00003756329153948147,0.00004484938403363196,159287734.12241107
1754591400,0.00004484938403363196,0.0000457377802076399,0.00003385048951378808,0.000044796364622261505,185772100.12628296
1754591700,0.000044796364622261505,0.00005542141714234744,0.000043036827735145257,0.0000524413099857733,104747041.74886802
1754592000,0.0000524413099857733,0.00006706392608855154,0.000052365339919897356,0.000060014697666492094,119961318.13625704
1754592300,0.000060014697666492094,0.0000722905553768785,0.00004837791704177845,0.00005194983436195063,426731545.9304793
1754592600,0.00005194983436195063,0.00007709973293389981,0.000049354308504216275,0.00007662409702981791,336452233.2194448
1754592900,0.00007662409702981791,0.00007806193325438363,0.00005160314721504683,0.00007199029450992923,365078693.9604381
1754593200,0.00007199029450992923,0.00007199029450992923,0.00003804433415484219,0.0000430646673984236,409445906.01068395
1754593500,0.0000430646673984236,0.00004831379259367057,0.00003285155047274488,0.00003747866727031118,274714748.91267705
1754593800,0.00003747866727031118,0.00004049900373066978,0.00002322708452468062,0.000029841004022853344,253437373.93443516
1754594100,0.000029841004022853344,0.00004069108640480441,0.00002507150266509745,0.00003982550727989112,172831729.23495397
1754594400,0.00003982550727989112,0.00004801860943261412,0.000035422774159321786,0.00004073628454398387,147116448.39136696
1754594700,0.00004073628454398387,0.00004945951199806708,0.00003500043213254955,0.00003500043213254955,124175090.83289094
1754595000,0.00003500043213254955,0.00003829608393434248,0.000027568946942641593,0.00003062855064323218,145816967.90805298
1754595300,0.00003062855064323218,0.000041877070306575136,0.00003062855064323218,0.00003822486385807694,111960739.343805
1754595600,0.00003822486385807694,0.000044475464139082355,0.00003822486385807694,0.000039476362842852064,46752517.067195
1754595900,0.000039476362842852064,0.000040700868271931696,0.000032567334002197836,0.00003431463878530766,77969600.830116
1754596200,0.00003431463878530766,0.00003646859571057774,0.000026035638208214572,0.00002616222404771473,64283496.24099301
1754596500,0.00002616222404771473,0.000028193665053754434,0.00001759894701537068,0.000018264755809056152,151034973.33483994
1754596800,0.000018264755809056152,0.000019200081421352932,0.000007288879288664377,0.000007288879288664377,346053394.3937279
1754597100,0.000007288879288664377,0.00000962709449693008,0.00000611215261747276,0.00000930219782964773,249978280.38517898
1754597400,0.00000930219782964773,0.000009350396331304095,0.0000064612255372526,0.000007430763542758046,218959198.226204
