timestamp,open,high,low,close,volume
1753360500,0.00010541657033930329,0.00016892317245097133,0.00005708627185762679,0.00008218682850178061,1480418833.438942
1753360800,0.00008218682850178061,0.00009920642675926863,0.00004266176434950676,0.00004728549717679609,750690673.9595127
1753361100,0.00004728549717679609,0.00005904796043636681,0.000024563015413765064,0.000028993124357007502,819773741.4444046
1753361400,0.000028993124357007502,0.00003860012829604078,0.000027683443311056808,0.0000337883526297057,293484063.55764693
1753361700,0.0000337883526297057,0.000034401756706052004,0.000019805302139662435,0.000019805302139662435,274329743.9141221
1753362000,0.000019805302139662435,0.00003364254447432182,0.000019132249482397688,0.00003152898235279379,305098785.78574115
1753362300,0.00003152898235279379,0.00003574847765804522,0.00002613172964743126,0.00002613172964743126,116704236.21129897
1753362600,0.00002613172964743126,0.00003425799294122993,0.000026032740118155938,0.00003351202669064804,161361997.97826394
1753362900,0.00003351202669064804,0.000042430621160963945,0.00003351202669064804,0.00003846039190916111,230047077.450968
1753363200,0.00003846039190916111,0.00004970059801819179,0.00003216342418790334,0.00004610031457631109,247507621.41162798
1753363500,0.00004610031457631109,0.00004814675607713995,0.0000393097595381316,0.0000393097595381316,142771784.31874397
1753363800,0.0000393097595381316,0.00003979461703047769,0.00003372172747059573,0.00003829145098309035,153815969.28599706
1753364100,0.00003829145098309035,0.00004132783970170859,0.000029491372148286592,0.00004132783970170859,163050682.270489
1753364400,0.00004132783970170859,0.00004530976576816919,0.000035970936609970926,0.00003688464612228167,120815078.59158702
1753364700,0.00003688464612228167,0.00003879071364367306,0.000033985792146501315,0.000038043888654317696,57067036.663422
1753365000,0.000038043888654317696,0.00004560136698117101,0.00003723275194533143,0.00004560136698117101,47532304.223843
1753365300,0.00004560136698117101,0.000046999551405406925,0.000038357325508601416,0.00003857615217600672,46062507.252005
1753365600,0.00003857615217600672,0.00005328774262857328,0.00003701663694230048,0.00004859245814513233,240599405.08485997
1753365900,0.00004859245814513233,0.000050886040678605084,0.00004244656802233375,0.00004256144481806542,72212147.905321
1753366200,0.00004256144481806542,0.00004457992353277832,0.000033610693904396005,0.000033610693904396005,63945303.286166005
1753366500,0.000033610693904396005,0.00003772212599053361,0.000033610693904396005,0.0000343709923121731,49627814.30817101
1753366800,0.0000343709923121731,0.0000343709923121731,0.000031852612352147226,0.000032303276758291075,18020438.023303
1753367100,0.000032303276758291075,0.000033096228307240405,0.00003139042452535797,0.00003139042452535797,16853511.410180002
1753367400,0.00003139042452535797,0.00003454863904049861,0.00002582131029885321,0.00003373578063277603,151747660.69596702
1753367700,0.00003373578063277603,0.00003373578063277603,0.00002906598710905921,0.00002946822997885611,62044658.93847901
1753368000,0.00002946822997885611,0.00003652820599303027,0.00002946822997885611,0.00003516946455971186,53484906.77012101
1753368300,0.00003516946455971186,0.00003516946455971186,0.00003185841563720494,0.00003215602020585289,33053826.432519
1753368600,0.00003215602020585289,0.00003215602020585289,0.00002907326864328615,0.00002980335200188224,28883785.024246998
1753368900,0.00002980335200188224,0.00002980335200188224,0.00002726572544629266,0.000027284146524018763,23274996.394542
1753369200,0.000027284146524018763,0.00003004052821304306,0.00002243548213840285,0.00002243548213840285,140548346.93213397
1753369500,0.00002243548213840285,0.000023555462999937527,0.000019951966055918935,0.000023533594519622907,152518700.362094
1753369800,0.000023533594519622907,0.00002502656661244898,0.000023095031968327374,0.000024006921848586734,30103633.896756
1753370100,0.000024006921848586734,0.000024006921848586734,0.000022767969081900996,0.000022767969081900996,24458806.699401
1753370400,0.000022767969081900996,0.000022767969081900996,0.000022473574538811725,0.000022473574538811725,833125.2993089999
1753370700,0.000022473574538811725,0.000026659321177949613,0.000020551323824746915,0.00002451745652779271,96579049.994437
1753371000,0.00002451745652779271,0.000025040072994788895,0.00002411596751302317,0.00002411596751302317,12453026.20426
1753371300,0.00002411596751302317,0.00002455067053273296,0.000021895639832120198,0.000022051922607004615,29666688.489496
1753371600,0.000022051922607004615,0.000025126522902511346,0.000021768031797806063,0.000024991569368864558,35723938.744044
1753371900,0.000024991569368864558,0.000026659764316804332,0.00002493665234735129,0.000026302364533691356,21020281.333103005
1753372200,0.000026302364533691356,0.000026302364533691356,0.000025154087117093806,0.000025576679965116026,14269972.518232
1753372500,0.000025576679965116026,0.00002619887021407818,0.000025576679965116026,0.00002619887021407818,3893512.5786639997
1753372800,0.00002619887021407818,0.000026501749413366723,0.00002216046028675414,0.00002216046028675414,37597334.221138
1753373100,0.00002216046028675414,0.000022710624721926386,0.00002216046028675414,0.000022686358039330313,6526505.035964
1753373400,0.000022686358039330313,0.00002328901351480699,0.000022583868052344276,0.000022981226315167547,8213377.818829
1753373700,0.000022981226315167547,0.000024248128350716247,0.000022445440367685072,0.000022790371776727158,35341946.447264
1753374000,0.000022790371776727158,0.00002295187062824433,0.000022439295147942117,0.000022814646414332254,10730200.678236999
1753374300,0.000022814646414332254,0.000022814646414332254,0.000020520529276852343,0.00002058939126959692,21947877.69954
1753374600,0.00002058939126959692,0.000020914146263090283,0.000020428837869497126,0.000020428837869497126,6278736.578146
1753374900,0.000020428837869497126,0.000020767807264011212,0.000020316079006202334,0.000020767807264011212,4547743.856344
1753375200,0.000020767807264011212,0.000023211020302749823,0.000020436170285680595,0.000023211020302749823,32420104.331513997
1753375500,0.000023211020302749823,0.000023211020302749823,0.000022927761767341737,0.000023068941277346994,2172263.979569
1753375800,0.000023068941277346994,0.000023068941277346994,0.000020204121059039022,0.000020204121059039022,36948621.747296
1753376100,0.000020204121059039022,0.0000210136324521392,0.000017893285202765196,0.000020905761944532862,60503088.332200006
1753376400,0.000020905761944532862,0.000024499382900631737,0.000020905761944532862,0.000022020304137781002,96509330.43022802
1753376700,0.000022020304137781002,0.000022762040205146534,0.000022020304137781002,0.000022762040205146534,14313893.761103
1753377000,0.000022762040205146534,0.000022762040205146534,0.000022762040205146534,0.000022762040205146534,0
1753377300,0.000022762040205146534,0.00002293737669394744,0.000022762040205146534,0.000022887092593828183,1134732.837818
1753377600,0.000022887092593828183,0.000022887092593828183,0.000022887092593828183,0.000022887092593828183,0
1753377900,0.000022887092593828183,0.00002490647193544334,0.000022887092593828183,0.000024627888795767524,18902467.278736
1753378200,0.000024627888795767524,0.000024633162300689492,0.00002454844572255561,0.00002454844572255561,856478.891126
1753378500,0.00002454844572255561,0.00002454844572255561,0.00002454844572255561,0.00002454844572255561,0
1753378800,0.00002454844572255561,0.00002454844572255561,0.00002454844572255561,0.00002454844572255561,0
1753379100,0.00002454844572255561,0.00002465766340237572,0.000024530708631503233,0.000024532387319713257,594779.442412
1753379400,0.000024532387319713257,0.000026037742183429987,0.000024532387319713257,0.000026037742183429987,10896393.30509
1753379700,0.000026037742183429987,0.000026068327972021284,0.000025760173561577488,0.000026068327972021284,6588745.58004
1753380000,0.000026068327972021284,0.00002612956192004187,0.000022130322166435226,0.000022130322166435226,31531756.116658
1753380300,0.000022130322166435226,0.000022130322166435226,0.000022130322166435226,0.000022130322166435226,0
1753380600,0.000022130322166435226,0.000022180367389162564,0.000022085896532225174,0.000022085896532225174,1788930.619298
1753380900,0.000022085896532225174,0.000022085896532225174,0.00002195229685995887,0.00002195229685995887,900937.833671
1753381200,0.00002195229685995887,0.00002195820216141101,0.00002195229685995887,0.00002195820216141101,97455.082575
1753381500,0.00002195820216141101,0.000021962528656606563,0.000021941776562430868,0.000021941776562430868,239388.569696
1753381800,0.000021941776562430868,0.00002249270174450152,0.000021941776562430868,0.00002249270174450152,4123192.333614
1753383600,0.000024769307001905847,0.00002850532280365121,0.000024588810909982255,0.000026417390532207658,55424676.045206
1753387200,0.000026417390532207658,0.000027362962618573316,0.000025198467127725398,0.000025209017914974746,68441540.195415
1753390800,0.000025209017914974746,0.000025244160551050696,0.0000226408234592481,0.00002504689962863866,88242242.26781897
1753394400,0.00002504689962863866,0.0000265267287120644,0.000024512471138577033,0.000024512471138577033,29711993.714151997
1753398000,0.000024512471138577033,0.00003137454273880533,0.000024078742950332937,0.000026980160330319292,112464468.66446304
1753401600,0.000026980160330319292,0.000029206505467694808,0.000025753732338884233,0.00002907871314810859,63286486.30599499
1753405200,0.00002907871314810859,0.00003157646855573516,0.000022034274337825202,0.000025122529095835464,218620317.467791
1753408800,0.000025122529095835464,0.000026430789445599935,0.00002158220849268724,0.000021875390650909966,113208060.95336497
1753412400,0.000021875390650909966,0.000021875390650909966,0.000020850677349193853,0.000020983980144887455,8284623.640654
1753416000,0.000020983980144887455,0.000023797530825279074,0.000020151646796719977,0.000020774191844377164,77327685.61350001
1753419600,0.000020774191844377164,0.000020982375007849172,0.000019893275762456565,0.000019893275762456565,12314662.331306998
1753423200,0.000019893275762456565,0.000019893275762456565,0.000018165821438503054,0.00001827780652121298,35450488.169703
1753426800,0.00001827780652121298,0.00001949575666743173,0.000017381975344927936,0.000018018874032334653,70813277.38844201
1753430400,0.000018018874032334653,0.000018018874032334653,0.00001285958765037187,0.000015575463204069453,217103941.969157
1753434000,0.000015575463204069453,0.00001773202341769831,0.000015575463204069453,0.00001773202341769831,42733890.293596
1753437600,0.00001773202341769831,0.000018998415364734513,0.000017229874657310294,0.000017800134111888643,68641687.869636
1753441200,0.000017800134111888643,0.000018985672993770963,0.000014918624441460201,0.000015737932589131216,128148351.22692001
1753444800,0.000015737932589131216,0.000017110194745272507,0.00001573045143514466,0.000016800499795573036,25589074.320632
1753448400,0.000016800499795573036,0.000016927422680313556,0.00001667758000533351,0.000016927422680313556,5628547.750884
1753452000,0.000016927422680313556,0.000021544652267469487,0.00001631410351302659,0.000016409370807458264,117499783.05056
1753455600,0.000016409370807458264,0.000016409370807458264,0.000014380150391875768,0.00001490977876640814,59416856.004590996
1753459200,0.00001490977876640814,0.00001683723802164139,0.000014715324103493601,0.00001683723802164139,31739182.866943
1753462800,0.00001683723802164139,0.00001683723802164139,0.000016571446856182364,0.000016571446856182364,10227208.236462
1753466400,0.000016571446856182364,0.000016571446856182364,0.000016202576880948513,0.00001622271405243427,3134567.42895
1753470000,0.00001622271405243427,0.00001622271405243427,0.00001622271405243427,0.00001622271405243427,0
1753473600,0.00001622271405243427,0.00001622271405243427,0.00001621237919938393,0.00001621237919938393,116254.871528
1753477200,0.00001621237919938393,0.00001639283264599615,0.00001621237919938393,0.00001639283264599615,250947.914001
1753480800,0.00001639283264599615,0.00001639283264599615,0.00001503373804292038,0.00001503373804292038,28004096.856597
1753484400,0.00001503373804292038,0.00001503373804292038,0.000012375219689489391,0.000012375219689489391,65234285.125376
1753488000,0.000012375219689489391,0.000012526974465721692,0.000012323023133162702,0.000012323023133162702,13899945.013865998
1753491600,0.000012323023133162702,0.000012826311214096102,0.000012323023133162702,0.00001258315892059589,16860245.335375
1753495200,0.00001258315892059589,0.000015623429044085157,0.00001258315892059589,0.000015623429044085157,90743903.50920601
1753498800,0.000015623429044085157,0.000017051833927862613,0.00001549716403350933,0.000016463050466495188,72815925.10298699
1753502400,0.000016463050466495188,0.000021361794013456497,0.000016462919427000825,0.00001752428307989473,150953830.86557797
1753506000,0.00001752428307989473,0.000018533371405758914,0.000015291364559502804,0.000015291364559502804,64239248.282774
1753509600,0.000015291364559502804,0.000015291364559502804,0.000014966184319471233,0.000015134751695496245,8604583.496314
1753513200,0.000015134751695496245,0.000019998054386408785,0.0000148831770944645,0.0000148831770944645,139508941.512052
1753516800,0.0000148831770944645,0.00001602110870273347,0.0000148831770944645,0.000015993883987320776,29658770.443235002
1753520400,0.000015993883987320776,0.00001696824151290562,0.000015297495620670795,0.00001696824151290562,42712283.976327
1753524000,0.00001696824151290562,0.000017289676784981925,0.000016268696545971554,0.000017212612894031276,40851774.199801
1753527600,0.000017212612894031276,0.000017307893975118788,0.000017186695413340764,0.000017186695413340764,3258474.301245
1753531200,0.000017186695413340764,0.000017186695413340764,0.000013876531394917304,0.000014174607005051116,56983423.304531
1753534800,0.000014174607005051116,0.000014174607005051116,0.000014174607005051116,0.000014174607005051116,0
1753538400,0.000014174607005051116,0.000015527157831511504,0.000014168823534932479,0.000015527157831511504,21875730.39204
1753542000,0.000015527157831511504,0.000015527157831511504,0.000014186216709114882,0.000014186216709114882,21671556.537827
1753545600,0.000014186216709114882,0.000014426040993841023,0.000013622488273462194,0.000013622488273462194,24261903.772135
1753549200,0.000013622488273462194,0.000015515150321714955,0.000013622488273462194,0.000015431884185040253,36471333.11565801
1753552800,0.000015431884185040253,0.00001550219936128266,0.000015431884185040253,0.00001544774501326441,48485.285951
1753556400,0.00001544774501326441,0.00001727082496069999,0.00001544774501326441,0.0000161986504601331,59170388.266270995
1753560000,0.0000161986504601331,0.000017839980530185952,0.0000161986504601331,0.000017679665447619762,34809556.34024
1753563600,0.000017679665447619762,0.000017679665447619762,0.000016398316086764708,0.000016398316086764708,29801308.570376
1753567200,0.000016398316086764708,0.000016398316086764708,0.000013490076139906544,0.000013870325289766155,39084309.73599101
1753570800,0.000013870325289766155,0.000013870325289766155,0.000013524076044147602,0.000013524076044147602,5647978.736039
1753574400,0.000013524076044147602,0.000013546143108855053,0.000013524076044147602,0.000013546143108855053,535446.120948
1753578000,0.000013546143108855053,0.000013546143108855053,0.000013525963089591248,0.000013525963089591248,2072509.507868
1753581600,0.000013525963089591248,0.000013578740258164057,0.000013464846835652724,0.000013578740258164057,1882716.109598
1753585200,0.000013578740258164057,0.000014306206134298436,0.000013578740258164057,0.000014306206134298436,20966023.123586
1753588800,0.000014306206134298436,0.000014527095343226058,0.000014187944533157798,0.000014187944533157798,11686334.200502
1753592400,0.000014187944533157798,0.000014187944533157798,0.000014187944533157798,0.000014187944533157798,0
1753596000,0.000014187944533157798,0.000014187944533157798,0.00001401569145421234,0.00001401569145421234,6879448.899766
1753599600,0.00001401569145421234,0.00001401569145421234,0.000013897694883025597,0.000013897694883025597,960799.545879
1753603200,0.000013897694883025597,0.000014012362831521888,0.000013897694883025597,0.000014012362831521888,3650902.1616189997
1753606800,0.000014012362831521888,0.000014012362831521888,0.000014012362831521888,0.000014012362831521888,0
1753610400,0.000014012362831521888,0.000014256389821833822,0.000014012362831521888,0.000014256389821833822,3808143.121805
1753614000,0.000014256389821833822,0.00001544469173865956,0.000014256389821833822,0.00001544469173865956,18991603.656123
1753617600,0.00001544469173865956,0.00001544469173865956,0.00001544469173865956,0.00001544469173865956,0
1753621200,0.00001544469173865956,0.00001544469173865956,0.00001543417481568494,0.00001543417481568494,662745.120339
1753624800,0.00001543417481568494,0.00001543417481568494,0.000014685567399232547,0.000014854460121747027,13423570.125657
1753628400,0.000014854460121747027,0.000014989548419676706,0.000014854460121747027,0.000014942325679772134,784730.282006
1753632000,0.000014942325679772134,0.000017614473940277832,0.000014942325679772134,0.000017465127584276483,41323736.421541
1753635600,0.000017465127584276483,0.000018370624118031587,0.00001704153830703762,0.00001704153830703762,31519927.784446
1753639200,0.00001704153830703762,0.00001757295258571641,0.00001657105265769241,0.00001757295258571641,36326723.464552
1753642800,0.00001757295258571641,0.000017872619791216113,0.000016077186516652487,0.000016077186516652487,23640924.965921998
1753646400,0.000016077186516652487,0.000016077186516652487,0.000015935360199900776,0.000015935360199900776,4000892.104905
1753650000,0.000015935360199900776,0.000017877438946931535,0.000015935360199900776,0.000017877438946931535,93889490.131845
1753653600,0.000017877438946931535,0.00002021672542557819,0.000015858482266127078,0.00001618941322085284,151434632.61266798
1753657200,0.00001618941322085284,0.00002053971802443864,0.00001618941322085284,0.00001802289110395129,188810821.89722103
1753660800,0.00001802289110395129,0.000023767187927212916,0.00001802289110395129,0.000020990255315538684,156855024.77868402
1753664400,0.000020990255315538684,0.000022456456825294654,0.0000199202566965027,0.000020302546420944512,104031631.30867998
1753668000,0.000020302546420944512,0.000020302546420944512,0.000016551414551739434,0.000018239135982163385,90971643.783787
1753671600,0.000018239135982163385,0.000018414610135751293,0.000017074300579955528,0.000017310452172920883,27700689.676538996
1753675200,0.000017310452172920883,0.000017310452172920883,0.00001565404641039707,0.00001565404641039707,25024012.992021
1753678800,0.00001565404641039707,0.000017861429592288975,0.00001565404641039707,0.000017773052851566108,30124697.048621
1753682400,0.000017773052851566108,0.000017773052851566108,0.00001585073493305255,0.00001585073493305255,27968842.380972996
1753686000,0.00001585073493305255,0.00001585073493305255,0.000015245775975891987,0.000015245775975891987,12586198.800039
1753689600,0.000015245775975891987,0.000017487498992843333,0.000015245775975891987,0.000017487498992843333,62193809.53248
1753693200,0.000017487498992843333,0.000017487498992843333,0.000016516796975317578,0.000016516796975317578,25469576.775419
1753696800,0.000016516796975317578,0.000016516796975317578,0.000015189328167075121,0.000015250853425270504,20845723.8248
1753700400,0.000015250853425270504,0.00001694855969922574,0.000015250853425270504,0.000016932500349401786,71886488.28232801
1753704000,0.000016932500349401786,0.000016932500349401786,0.000015372688535619082,0.00001579758396533876,43815567.143571
1753707600,0.00001579758396533876,0.00001579758396533876,0.00001567917325761693,0.00001567917325761693,2414968.893271
1753711200,0.00001567917325761693,0.00001567917325761693,0.000014393716309426036,0.0000154686261244287,49529590.796069995
1753714800,0.0000154686261244287,0.0000154686261244287,0.00001526841232151333,0.00001526841232151333,3158830.1023930004
1753718400,0.00001526841232151333,0.00001888835292397626,0.000015163913579258492,0.00001888835292397626,125439032.37047903
1753722000,0.00001888835292397626,0.00001888835292397626,0.000017885231119246065,0.000017885231119246065,12197388.936562
1753725600,0.000017885231119246065,0.000017885231119246065,0.000017126415837035536,0.000017126415837035536,7377771.989593
1753729200,0.000017126415837035536,0.000017126415837035536,0.000017126415837035536,0.000017126415837035536,0
1753732800,0.000017126415837035536,0.000017126415837035536,0.0000168605822883555,0.0000168605822883555,8821281.973646
1753736400,0.0000168605822883555,0.00001704080115399849,0.0000168605822883555,0.00001704080115399849,2163497.070935
1753740000,0.00001704080115399849,0.00001704080115399849,0.00001596223456362754,0.00001596223456362754,27102107.822802
1753743600,0.00001596223456362754,0.000016562202347404777,0.000015161902773424902,0.000015161902773424902,45847926.197393
1753747200,0.000015161902773424902,0.000015161902773424902,0.000015100285157337806,0.000015100285157337806,15195.717697
1753750800,0.000015100285157337806,0.000015100285157337806,0.000013839215001379097,0.000013839215001379097,32131460.015672002
1753754400,0.000013839215001379097,0.000013839215001379097,0.000013839215001379097,0.000013839215001379097,0
1753758000,0.000013839215001379097,0.000014149438948775695,0.000013839215001379097,0.000014071553272681853,6280269.633327
1753761600,0.000014071553272681853,0.000014071553272681853,0.000014071553272681853,0.000014071553272681853,0
1753765200,0.000014071553272681853,0.000014516395561471381,0.000013788964102424621,0.000013788964102424621,37851509.898742005
1753768800,0.000013788964102424621,0.000013788964102424621,0.000013612107513662428,0.000013612107513662428,3096780.571961
1753772400,0.000013612107513662428,0.00001590238308133038,0.000013612107513662428,0.00001561921265493957,44457300.98146
1753776000,0.00001561921265493957,0.00001561921265493957,0.00001561921265493957,0.00001561921265493957,0
1753779600,0.00001561921265493957,0.00001561921265493957,0.000014977860413479016,0.000014977860413479016,18917761.652158
1753783200,0.000014977860413479016,0.000014977860413479016,0.000014977860413479016,0.000014977860413479016,0
1753786800,0.000014977860413479016,0.000014977860413479016,0.000014343615175456202,0.000014343615175456202,1000253.6479410001
1753790400,0.000014343615175456202,0.000014343615175456202,0.000014343615175456202,0.000014343615175456202,0
1753794000,0.000014343615175456202,0.000014555050259824843,0.000014343615175456202,0.000014555050259824843,1716690.969643
1753797600,0.000014555050259824843,0.000014555050259824843,0.000014555050259824843,0.000014555050259824843,0
1753801200,0.000014555050259824843,0.000014555050259824843,0.000014053996875696405,0.000014053996875696405,6661179.238039
1753804800,0.000014053996875696405,0.000014053996875696405,0.000014053996875696405,0.000014053996875696405,0
1753808400,0.000014053996875696405,0.000014690523407259954,0.000014053996875696405,0.000014690523407259954,26238770.052104
1753812000,0.000014690523407259954,0.000015677977553012095,0.000014690523407259954,0.00001558372986511695,1370008.0567170002
1753815600,0.00001558372986511695,0.00001558372986511695,0.000014041273152777405,0.00001431455264573222,34481402.660768
1753819200,0.00001431455264573222,0.00001445111745740403,0.00001431455264573222,0.00001445111745740403,7874.809575
1753822800,0.00001445111745740403,0.00001445111745740403,0.000014268489034225768,0.000014268489034225768,1714974.278674
1753826400,0.000014268489034225768,0.000014268489034225768,0.000014268489034225768,0.000014268489034225768,0
1753830000,0.000014268489034225768,0.000014268489034225768,0.000014268489034225768,0.000014268489034225768,0
1753833600,0.000014268489034225768,0.000014268489034225768,0.000014268489034225768,0.000014268489034225768,0
1753837200,0.000014268489034225768,0.000014268489034225768,0.000013731008958357411,0.000013731008958357411,23063599.135349
1753840800,0.000013731008958357411,0.000013731008958357411,0.000013246232575671673,0.000013246232575671673,1344674.449087
1753844400,0.000013246232575671673,0.000013246232575671673,0.000013186565044515579,0.000013186565044515579,1697295.277815
1753848000,0.000013186565044515579,0.000013186565044515579,0.000013186565044515579,0.000013186565044515579,0
1753851600,0.000013186565044515579,0.000013186565044515579,0.000013186565044515579,0.000013186565044515579,0
1753855200,0.000013186565044515579,0.000013186565044515579,0.000012859735225197764,0.000012859735225197764,8487122.314466
1753858800,0.000012859735225197764,0.00001552484855102383,0.0000125981011267412,0.000014393376801176363,78222866.160679
1753862400,0.000014393376801176363,0.000015851594833206662,0.000014393376801176363,0.000015752788387722264,27390808.920465
1753866000,0.000015752788387722264,0.000015752788387722264,0.000015574333994646566,0.000015574333994646566,6860.214956
1753869600,0.000015574333994646566,0.000015574333994646566,0.000013452444720165813,0.00001364529324819691,47292425.877385005
1753873200,0.00001364529324819691,0.00001364529324819691,0.000013458281816251686,0.000013511167637573361,436733.481996
1753876800,0.000013511167637573361,0.000013511167637573361,0.000013357543497821322,0.000013357543497821322,1427004.69785
1753880400,0.000013357543497821322,0.000013357543497821322,0.000013331041029337281,0.000013331041029337281,2121593.782261
1753884000,0.000013331041029337281,0.000013331041029337281,0.000013331041029337281,0.000013331041029337281,0
1753887600,0.000013331041029337281,0.000013489667026891997,0.000013331041029337281,0.000013489667026891997,2000508.321899
1753891200,0.000013489667026891997,0.000013489667026891997,0.000012405311067038732,0.000012405311067038732,27319807.030708
1753894800,0.000012405311067038732,0.000012427441623417116,0.000012405311067038732,0.000012427441623417116,2163079.738381
1753898400,0.000012427441623417116,0.000012427441623417116,0.000012427441623417116,0.000012427441623417116,0
1753902000,0.000012427441623417116,0.000012427441623417116,0.000012209733324255965,0.000012209733324255965,4094134.984771
1753905600,0.000012209733324255965,0.000012209733324255965,0.000012209733324255965,0.000012209733324255965,0
1753909200,0.000012209733324255965,0.000012357178961442962,0.000012209733324255965,0.000012357178961442962,2163079.738381
1753912800,0.000012357178961442962,0.000012357178961442962,0.000012357178961442962,0.000012357178961442962,0
1753916400,0.000012357178961442962,0.000014402103829470363,0.000012357178961442962,0.000012571416829302542,76325706.747254
1753920000,0.000012571416829302542,0.000012571416829302542,0.000012436692471736755,0.000012436692471736755,639962.349379
1753923600,0.000012436692471736755,0.000014915338689859275,0.000012436692471736755,0.00001485221040788201,66537000.817296
1753927200,0.00001485221040788201,0.00001539585773193346,0.00001484239577850249,0.00001539585773193346,7317403.450918
1753930800,0.00001539585773193346,0.00001570237709967909,0.000013641371041814336,0.000013641371041814336,58318891.096771
1753934400,0.000013641371041814336,0.000015472468269893466,0.000013641371041814336,0.000015472468269893466,28284221.879819997
1753938000,0.000015472468269893466,0.000015747876397024674,0.000015391676424684208,0.000015747876397024674,8497758.945734
1753941600,0.000015747876397024674,0.000015747876397024674,0.000015429648742295816,0.000015429648742295816,6414269.875381
1753945200,0.000015429648742295816,0.000015429648742295816,0.000014520611821783976,0.000014520611821783976,23357271.270489
1753948800,0.000014520611821783976,0.000014520611821783976,0.000013972755894714309,0.000013972755894714309,8268.473914
1753952400,0.000013972755894714309,0.000013972755894714309,0.000013972755894714309,0.000013972755894714309,0
1753956000,0.000013972755894714309,0.000013972755894714309,0.000013422049509764874,0.000013422049509764874,10927260.958903
1753959600,0.000013422049509764874,0.000013422049509764874,0.000013422049509764874,0.000013422049509764874,0
1753963200,0.000013422049509764874,0.000013779848581534848,0.000013422049509764874,0.000013779848581534848,9221576.407807998
1753966800,0.000013779848581534848,0.000013779848581534848,0.000013779848581534848,0.000013779848581534848,0
1753970400,0.000013779848581534848,0.000013779848581534848,0.00001320368121986055,0.00001320368121986055,11997255.668565
1753974000,0.00001320368121986055,0.00001320368121986055,0.000012867830908967486,0.000012867830908967486,656743.593998
1753977600,0.000012867830908967486,0.000012867830908967486,0.000012867830908967486,0.000012867830908967486,0
1753981200,0.000012867830908967486,0.000012867830908967486,0.000012867830908967486,0.000012867830908967486,0
1753984800,0.000012867830908967486,0.000012867830908967486,0.000012867830908967486,0.000012867830908967486,0
1753988400,0.000012867830908967486,0.000012867830908967486,0.000012867830908967486,0.000012867830908967486,0
1753992000,0.000012867830908967486,0.000012867830908967486,0.000012867830908967486,0.000012867830908967486,0
1753995600,0.000012867830908967486,0.000012867830908967486,0.000012662864570208342,0.000012662864570208342,297450
1753999200,0.000012662864570208342,0.000012662864570208342,0.00001259843606576037,0.00001259843606576037,137258.879714
1754002800,0.00001259843606576037,0.00001259843606576037,0.00001259843606576037,0.00001259843606576037,0
1754006400,0.00001259843606576037,0.00001259843606576037,0.000012360248111254725,0.000012360248111254725,386632.115283
1754010000,0.000012360248111254725,0.000012360248111254725,0.000012360248111254725,0.000012360248111254725,0
1754013600,0.000012360248111254725,0.000012417476600229161,0.000012360248111254725,0.000012417476600229161,137326.752581
1754017200,0.000012417476600229161,0.000013173597091427605,0.000012417476600229161,0.000013173597091427605,22620219.80412
1754020800,0.000013173597091427605,0.000013173597091427605,0.000012609118128411904,0.000012609118128411904,12585928.663736
1754024400,0.000012609118128411904,0.000012609118128411904,0.000012609118128411904,0.000012609118128411904,0
1754028000,0.000012609118128411904,0.000012609118128411904,0.000012248142594821285,0.000012248142594821285,1205424.274935
1754031600,0.000012248142594821285,0.000012248142594821285,0.000012248142594821285,0.000012248142594821285,0
1754035200,0.000012248142594821285,0.000012248142594821285,0.000011425632439085309,0.000011425632439085309,28584684.247192
1754038800,0.000011425632439085309,0.000011425632439085309,0.000010828030075309102,0.000010828030075309102,5394827.234433
1754042400,0.000010828030075309102,0.000010828030075309102,0.000010779535081090093,0.000010779535081090093,801620.911834
1754046000,0.000010779535081090093,0.000010779535081090093,0.000010779535081090093,0.000010779535081090093,0
1754049600,0.000010779535081090093,0.000010929383602343648,0.000009603339257969376,0.000009603339257969376,45561565.900651
1754053200,0.000009603339257969376,0.000009603339257969376,0.00000929060310557356,0.00000929060310557356,4268435.107017
1754056800,0.00000929060310557356,0.000010628841847113347,0.00000929060310557356,0.000010628841847113347,39002574.00097901
