timestamp,open,high,low,close,volume
1756580400,0.00010137682064687928,0.00010399033819287522,0.00009167453656656661,0.00009420518572944236,96762243.97777101
1756580700,0.00009420518572944236,0.00010899565204805906,0.00009220739822338427,0.00010322629966293267,103277434.89541498
1756581000,0.00010322629966293267,0.00011460550587617436,0.0000999630089221069,0.0001111252250265212,115085392.81706105
1756581300,0.0001111252250265212,0.00012041151173856465,0.00011049269539446881,0.0001192079111335827,78637607.026842
1756581600,0.0001192079111335827,0.00012323032221360882,0.00009632530359186905,0.00010502096934046785,135602211.70115405
1756581900,0.00010502096934046785,0.00013339145195229418,0.00010073305376192804,0.00012795707705058493,108736681.443981
1756582200,0.00012795707705058493,0.00013513244621200294,0.00011630271520774177,0.0001311400157334574,80177564.07450205
1756582500,0.0001311400157334574,0.00015756021806534034,0.00012818604093147684,0.00014601544541218475,134062840.34086801
1756582800,0.00014601544541218475,0.00016574917977555946,0.0001444805615423541,0.00015654223616809018,112577219.15820101
1756583100,0.00015654223616809018,0.00016402897417808478,0.00013773342457094805,0.00015883837127881218,91372447.05574103
1756583400,0.00015883837127881218,0.0001995869721749971,0.00015883837127881218,0.00018489765733129652,109925951.73938602
1756583700,0.00018489765733129652,0.00018936371500440267,0.00016821664507847109,0.00018862339661305128,75546429.295061
1756584000,0.00018862339661305128,0.00021779364667276162,0.0001761590659027556,0.00021162043540996276,98525249.58987302
1756584300,0.00021162043540996276,0.00023485494347261652,0.0002107379623625327,0.00021737579957911457,72005208.34350401
1756584600,0.00021737579957911457,0.00022307338324005662,0.0001972034710033792,0.00020390352489595072,57659049.89537201
1756584900,0.00020390352489595072,0.0002104463703659199,0.00012913840742585225,0.00013758472133212885,160553172.37692702
1756585200,0.00013758472133212885,0.00013758472133212885,0.00009602792527211795,0.00010448297013809211,298277123.7068523
1756585500,0.00010448297013809211,0.00010666698866097542,0.00008592493696341938,0.00008986544939670466,212549940.15479204
1756585800,0.00008986544939670466,0.00011258079547849768,0.00008692163971615207,0.00010570903955583445,161705242.19044906
1756586100,0.00010570903955583445,0.00010570903955583445,0.00007698686322632744,0.00007698686322632744,119382952.12431496
1756586400,0.00007698686322632744,0.000109942269056389,0.00007554626606479476,0.00010856953167689607,142770910.203592
1756586700,0.00010856953167689607,0.00012080522023108606,0.00010549710219113343,0.00011672603570598296,111733994.49132001
